4,8,14,23,41,80,148,230,312,388,456,520,588,667,760,860,952,1022,1078
10,19,32,54,100,189,330,499,667,821,958,1085,1217,1372,1559,1761,1947,2091,2206
27,49,77,125,213,358,567,816,1067,1297,1503,1698,1899,2129,2403,2695,2964,3179,3356
63,117,176,259,390,583,843,1151,1465,1756,2020,2274,2533,2821,3155,3510,3840,4112,4346
113,215,320,446,616,846,1143,1496,1861,2208,2528,2833,3137,3467,3844,4245,4621,4936,5213
161,312,470,650,870,1142,1478,1873,2288,2693,3073,3435,3792,4173,4601,5056,5487,5851,6173
211,412,623,861,1139,1466,1854,2301,2770,3230,3664,4083,4500,4943,5432,5949,6444,6870,7252
265,520,786,1081,1415,1799,2244,2747,3270,3782,4266,4739,5215,5721,6276,6861,7426,7922,8375
323,638,966,1322,1712,2152,2654,3213,3792,4360,4902,5438,5982,6559,7187,7847,8489,9066,9602
383,760,1151,1569,2016,2508,3059,3665,4295,4919,5524,6130,6747,7396,8095,8826,9543,10203,10828
437,868,1315,1790,2291,2829,3419,4060,4727,5393,6048,6714,7396,8110,8871,9666,10453,11189,11894
485,965,1462,1991,2547,3136,3770,4446,5144,5840,6527,7232,7960,8724,9538,10393,11245,12046,12815
535,1065,1611,2191,2801,3447,4138,4866,5611,6348,7071,7807,8563,9358,10210,11114,12024,12886,13714
581,1157,1749,2377,3038,3740,4490,5280,6090,6891,7672,8455,9249,10079,10969,11919,12885,13807,14693
631,1254,1892,2568,3279,4035,4840,5687,6560,7427,8272,9113,9959,10837,11775,12779,13803,14781,15718
689,1368,2060,2790,3557,4370,5229,6129,7056,7977,8875,9766,10658,11579,12562,13615,14689,15713,16693
747,1485,2236,3025,3850,4719,5631,6582,7559,8529,9475,10411,11343,12299,13317,14407,15518,16579,17597
803,1598,2409,3258,4139,5061,6025,7028,8056,9079,10078,11064,12041,13033,14081,15198,16337,17428,18478
859,1711,2581,3488,4424,5399,6417,7475,8557,9634,10685,11719,12742,13773,14851,15993,17158,18275,19350
-1
