69,134,184,225,268,315,372,459,571,655,705,747,787,831,879,925,969,1019,1083
135,263,362,441,524,616,731,910,1139,1310,1409,1490,1568,1657,1754,1843,1927,2027,2155
197,384,530,646,766,899,1072,1346,1691,1947,2095,2217,2336,2470,2615,2747,2873,3024,3211
252,491,682,835,988,1156,1385,1750,2196,2527,2727,2900,3069,3248,3438,3617,3791,3992,4228
304,594,832,1024,1210,1413,1699,2145,2668,3061,3322,3557,3776,3998,4238,4469,4692,4939,5219
361,707,995,1228,1449,1692,2040,2559,3140,3586,3917,4219,4482,4745,5042,5330,5601,5893,6218
422,826,1162,1436,1696,1983,2395,2986,3620,4116,4519,4894,5209,5517,5867,6205,6519,6854,7224
486,948,1327,1641,1943,2277,2756,3421,4106,4652,5130,5595,5991,6359,6758,7138,7491,7867,8278
542,1055,1474,1826,2166,2546,3094,3834,4573,5172,5731,6311,6825,7277,7732,8157,8550,8966,9414
587,1143,1601,1990,2362,2784,3399,4213,5006,5659,6301,7006,7655,8204,8723,9195,9627,10081,10564
631,1229,1726,2152,2558,3023,3703,4582,5418,6120,6841,7661,8433,9072,9650,10166,10634,11125,11643
681,1325,1860,2323,2768,3280,4023,4956,5824,6571,7366,8283,9157,9872,10499,11052,11555,12085,12639
742,1440,2015,2514,2994,3553,4361,5346,6248,7044,7911,8913,9876,10656,11324,11912,12452,13024,13614
806,1561,2178,2711,3219,3823,4698,5738,6679,7529,8467,9548,10594,11434,12140,12763,13342,13957,14583
859,1665,2324,2890,3423,4071,5014,6113,7099,8009,9017,10169,11289,12186,12932,13591,14207,14862,15524
903,1753,2454,3055,3615,4310,5322,6480,7516,8489,9564,10780,11966,12921,13713,14410,15061,15752,16448
947,1839,2579,3216,3808,4553,5633,6850,7943,8981,10119,11395,12647,13662,14503,15240,15928,16655,17383
993,1927,2705,3378,4005,4804,5951,7227,8381,9486,10686,12021,13338,14412,15301,16080,16807,17570,18329
1039,2015,2831,3540,4204,5059,6273,7604,8817,9989,11252,12645,14022,15149,16084,16907,17676,18475,19265
-1
