46,90,128,163,197,230,268,317,384,452,500,535,568,601,636,672,708,745,783
93,182,259,330,399,466,542,638,771,913,1014,1085,1151,1218,1288,1360,1433,1508,1585
139,274,391,499,604,707,822,964,1157,1373,1530,1638,1738,1840,1945,2053,2164,2278,2395
186,370,530,679,825,969,1126,1313,1559,1838,2047,2196,2337,2480,2625,2774,2927,3083,3242
240,483,699,901,1100,1297,1508,1750,2054,2396,2665,2870,3067,3265,3463,3665,3874,4084,4297
310,629,925,1204,1477,1748,2034,2351,2731,3152,3501,3783,4057,4331,4601,4874,5157,5442,5732
397,808,1202,1577,1942,2306,2684,3092,3562,4076,4520,4895,5259,5624,5983,6344,6715,7090,7471
489,997,1492,1966,2430,2894,3371,3875,4440,5051,5594,6064,6519,6976,7425,7876,8338,8803,9273
579,1180,1770,2335,2889,3446,4018,4615,5270,5973,6608,7166,7705,8244,8774,9308,9853,10397,10943
666,1356,2033,2682,3317,3956,4613,5295,6033,6821,7541,8180,8797,9413,10022,10635,11256,11872,12489
750,1525,2284,3015,3730,4448,5185,5948,6766,7637,8445,9171,9872,10570,11261,11954,12652,13345,14042
832,1691,2532,3347,4147,4948,5768,6615,7517,8474,9374,10193,10986,11773,12551,13328,14107,14883,15667
910,1851,2774,3672,4557,5444,6351,7285,8276,9321,10307,11212,12093,12972,13844,14710,15570,16428,17297
993,2015,3017,3994,4960,5936,6936,7959,9040,10171,11239,12224,13188,14158,15125,16081,17019,17955,18905
1088,2197,3280,4339,5388,6453,7547,8660,9828,11042,12193,13261,14305,15359,16414,17455,18472,19487,20514
1190,2390,3555,4697,5828,6976,8160,9364,10619,11916,13151,14303,15425,16557,17694,18817,19916,21013,22115
1289,2580,3828,5048,6256,7483,8757,10057,11404,12789,14110,15351,16558,17776,19002,20213,21396,22578,23758
1384,2766,4103,5407,6697,8009,9381,10784,12228,13703,15112,16442,17737,19048,20371,21677,22950,24224,25491
1475,2948,4380,5781,7165,8576,10054,11558,13096,14666,16168,17587,18968,20370,21791,23195,24566,25941,27305
-1
