60,111,158,214,280,351,421,483,542,604,675,749,812,861,903,944,987,1031,1075
120,222,316,429,562,704,843,966,1083,1205,1346,1492,1614,1709,1793,1875,1962,2050,2138
180,334,478,651,851,1062,1265,1444,1617,1798,2010,2230,2411,2549,2671,2792,2922,3053,3186
236,438,629,859,1123,1400,1664,1897,2123,2362,2647,2946,3192,3373,3528,3683,3851,4023,4200
283,526,757,1039,1362,1704,2035,2329,2613,2913,3274,3655,3972,4202,4397,4587,4788,4995,5209
342,638,924,1274,1673,2101,2521,2895,3250,3618,4057,4518,4904,5188,5433,5670,5913,6163,6421
429,806,1174,1614,2109,2642,3164,3625,4058,4501,5021,5562,6018,6360,6660,6954,7253,7562,7882
529,1001,1466,2005,2602,3245,3872,4423,4938,5464,6069,6692,7224,7632,7993,8350,8712,9087,9476
625,1191,1755,2392,3087,3828,4547,5181,5777,6389,7080,7784,8396,8876,9303,9726,10153,10594,11051
710,1361,2016,2742,3521,4337,5124,5827,6496,7186,7954,8731,9418,9965,10451,10932,11416,11915,12432
790,1523,2265,3075,3932,4815,5662,6427,7164,7926,8764,9607,10360,10966,11505,12039,12576,13127,13698
871,1688,2516,3408,4343,5296,6204,7031,7836,8669,9575,10480,11294,11956,12546,13132,13724,14329,14956
954,1857,2769,3740,4752,5778,6749,7639,8513,9418,10390,11354,12226,12943,13584,14221,14868,15531,16218
1036,2022,3015,4064,5153,6254,7291,8244,9186,10162,11199,12221,13150,13921,14613,15301,16003,16726,17474
1116,2182,3255,4381,5548,6729,7836,8852,9861,10906,12008,13090,14077,14904,15649,16389,17146,17926,18732
1196,2342,3494,4696,5942,7207,8388,9468,10543,11655,12823,13968,15015,15900,16700,17494,18307,19145,20009
1275,2499,3728,5005,6331,7680,8935,10079,11218,12396,13632,14842,15950,16893,17750,18601,19473,20371,21295
1352,2652,3956,5307,6714,8146,9474,10681,11882,13125,14429,15706,16875,17876,18790,19699,20630,21590,22576
1427,2801,4177,5601,7088,8601,10002,11272,12534,13841,15210,16552,17781,18839,19810,20776,21764,22787,23837
-1
