213,426,642,858,1069,1272,1461,1626,1769,1914,2073,2250,2438,2625,2806,2980,3136,3273,3411
425,850,1277,1700,2109,2497,2861,3186,3475,3767,4079,4420,4780,5141,5495,5833,6139,6409,6680
635,1268,1895,2506,3091,3646,4171,4649,5083,5522,5988,6491,7016,7544,8064,8558,9008,9408,9801
840,1673,2487,3274,4031,4757,5443,6064,6631,7213,7837,8509,9209,9917,10619,11285,11891,12435,12959
1037,2063,3066,4042,4988,5902,6758,7520,8216,8941,9728,10579,11469,12374,13274,14128,14903,15613,16300
1235,2460,3663,4840,5987,7097,8125,9026,9851,10719,11667,12695,13773,14871,15961,16999,17945,18829,19697
1440,2870,4277,5658,7008,8315,9513,10549,11499,12503,13604,14799,16054,17334,18605,19819,20932,21986,23027
1647,3282,4893,6478,8028,9525,10892,12070,13152,14296,15551,16917,18358,19830,21289,22673,23940,25150,26351
1855,3695,5509,7294,9035,10709,12240,13570,14799,16097,17522,19075,20713,22379,24018,25564,26982,28345,29704
2064,4109,6122,8098,10021,11866,13557,15038,16421,17889,19501,21246,23070,24908,26708,28409,29981,31501,33021
2269,4513,6716,8874,10977,12997,14850,16482,18024,19670,21464,23382,25371,27368,29322,31177,32906,34588,36275
2464,4897,7283,9623,11912,14119,16145,17935,19639,21457,23416,25491,27640,29800,31915,33933,35829,37683,39544
2650,5269,7845,10380,12870,15279,17491,19444,21305,23281,25394,27627,29945,32281,34574,36772,38847,40875,42905
2839,5653,8433,11178,13880,16500,18905,21026,23041,25174,27451,29860,32366,34894,37380,39766,42019,44215,46410
3040,6060,9050,12007,14922,17752,20350,22643,24821,27123,29580,32180,34885,37611,40290,42859,45285,47650,50013
3246,6474,9672,12837,15959,18993,21779,24246,26594,29073,31714,34505,37402,40312,43166,45902,48495,51029,53559
3450,6883,10285,13654,16980,20215,23187,25829,28351,31004,33818,36777,39835,42896,45896,48776,51516,54198,56874
3653,7290,10897,14473,18008,21448,24607,27421,30104,32911,35878,38991,42204,45422,48580,51617,54510,57340,60160
3859,7703,11519,15307,19055,22702,26046,29016,31837,34782,37906,41195,44594,48003,51354,54582,57661,60671,63667
-1
