68,135,200,266,332,399,466,533,600,664,737,829,910,973,1031,1085,1138,1197,1260
138,272,401,532,664,798,931,1065,1199,1328,1477,1662,1824,1950,2066,2174,2280,2397,2521
209,412,606,803,1002,1203,1403,1607,1813,2014,2244,2524,2768,2957,3131,3294,3454,3628,3810
276,544,801,1062,1328,1596,1864,2140,2424,2709,3033,3412,3736,3985,4216,4433,4646,4877,5118
337,664,978,1301,1633,1967,2300,2643,3002,3376,3812,4304,4712,5023,5313,5586,5856,6149,6454
396,780,1153,1539,1938,2338,2736,3145,3575,4039,4599,5219,5721,6101,6453,6787,7121,7482,7852
456,901,1337,1793,2273,2759,3238,3723,4228,4786,5476,6230,6835,7293,7714,8117,8527,8966,9408
522,1032,1535,2067,2643,3235,3810,4380,4968,5624,6436,7316,8026,8576,9082,9571,10075,10610,11143
592,1171,1743,2350,3013,3696,4356,5011,5691,6451,7378,8375,9193,9844,10447,11034,11640,12278,12913
661,1309,1953,2638,3384,4151,4896,5644,6423,7290,8332,9446,10376,11132,11834,12520,13229,13974,14715
729,1445,2163,2933,3770,4634,5480,6329,7206,8173,9322,10548,11588,12448,13249,14033,14846,15701,16553
794,1576,2369,3228,4161,5129,6083,7036,8012,9076,10323,11652,12795,13751,14645,15527,16444,17405,18364
860,1707,2574,3526,4562,5634,6693,7749,8826,9989,11332,12759,13997,15038,16014,16985,17996,19050,20099
935,1851,2794,3840,4976,6144,7296,8446,9615,10866,12297,13818,15147,16267,17319,18366,19455,20586,21707
1025,2020,3045,4181,5405,6654,7884,9111,10356,11681,13189,14797,16212,17406,18530,19647,20808,22014,23206
1121,2208,3325,4553,5861,7186,8486,9780,11091,12481,14056,15747,17247,18515,19715,20908,22145,23433,24705
1242,2455,3700,5049,6458,7867,9241,10602,11978,13429,15069,16844,18428,19767,21039,22307,23620,24985,26334
1406,2788,4204,5715,7256,8764,10222,11659,13107,14626,16336,18195,19859,21258,22588,23922,25307,26747,28173
1587,3154,4756,6448,8144,9765,11316,12839,14364,15953,17731,19670,21412,22868,24252,25647,27100,28613,30114
-1
