119,201,253,290,318,341,371,418,481,540,576,589,595,601,610,629,668,733,823
230,387,487,563,621,668,728,820,938,1043,1104,1126,1137,1149,1167,1203,1277,1403,1587
335,563,712,832,926,1001,1092,1223,1379,1512,1589,1617,1633,1651,1679,1733,1840,2026,2308
437,735,936,1107,1246,1356,1482,1648,1831,1987,2081,2117,2139,2165,2205,2279,2421,2668,3045
541,909,1164,1391,1582,1731,1889,2084,2289,2470,2585,2630,2658,2693,2747,2843,3026,3338,3803
645,1081,1385,1661,1897,2077,2257,2472,2695,2900,3035,3088,3121,3165,3233,3353,3580,3959,4509
746,1247,1596,1913,2185,2388,2584,2816,3058,3283,3432,3491,3529,3582,3664,3810,4084,4539,5191
849,1419,1817,2178,2487,2714,2927,3179,3444,3691,3854,3920,3965,4033,4141,4328,4668,5224,6009
958,1608,2063,2468,2815,3067,3299,3574,3866,4139,4320,4396,4455,4550,4695,4935,5360,6039,6981
1077,1822,2343,2789,3169,3444,3697,3997,4316,4616,4817,4908,4992,5127,5313,5605,6116,6923,8029
1202,2048,2638,3130,3542,3841,4118,4442,4787,5119,5350,5466,5585,5766,5991,6329,6920,7850,9113
1319,2253,2902,3444,3896,4226,4529,4875,5247,5622,5900,6055,6215,6435,6688,7065,7735,8790,10204
1422,2433,3132,3720,4215,4581,4907,5270,5668,6090,6423,6628,6837,7099,7381,7798,8550,9737,11306
1515,2598,3344,3970,4500,4895,5240,5620,6047,6518,6909,7171,7437,7746,8059,8515,9349,10669,12397
1594,2739,3526,4182,4735,5146,5503,5901,6365,6894,7349,7672,7996,8351,8693,9185,10098,11550,13440
1659,2852,3674,4358,4929,5349,5714,6129,6632,7224,7748,8132,8507,8899,9265,9792,10784,12370,14425
1719,2956,3811,4521,5110,5540,5916,6351,6892,7544,8136,8579,8996,9413,9799,10360,11429,13148,15371
1783,3071,3960,4690,5295,5742,6142,6609,7189,7893,8546,9045,9499,9934,10336,10926,12058,13894,16277
1855,3199,4121,4868,5489,5962,6402,6913,7533,8281,8985,9533,10019,10469,10888,11506,12690,14623,17148
-1
