165,278,360,460,584,698,781,893,1029,1159,1288,1433,1583,1725,1851,1961,2065,2167,2265
352,601,773,973,1228,1466,1636,1859,2132,2397,2658,2948,3251,3534,3780,3996,4204,4408,4606
560,973,1246,1544,1917,2261,2509,2830,3231,3634,4030,4464,4919,5340,5700,6014,6318,6619,6915
762,1334,1703,2080,2545,2976,3292,3701,4223,4761,5297,5876,6477,7030,7501,7912,8313,8719,9129
941,1652,2120,2575,3131,3650,4034,4528,5169,5838,6516,7241,7984,8668,9261,9790,10314,10852,11403
1116,1976,2575,3136,3799,4413,4869,5454,6225,7037,7863,8730,9612,10435,11170,11843,12513,13198,13901
1314,2359,3125,3813,4577,5274,5805,6496,7416,8387,9365,10367,11382,12346,13233,14063,14885,15720,16580
1535,2795,3756,4595,5473,6262,6877,7689,8767,9898,11025,12164,13319,14430,15473,16457,17422,18404,19424
1764,3251,4427,5458,6506,7427,8137,9070,10299,11580,12849,14133,15441,16705,17901,19026,20121,21243,22414
1992,3708,5111,6366,7625,8703,9510,10555,11924,13348,14755,16186,17651,19071,20413,21666,22884,24134,25431
2212,4154,5785,7268,8742,9972,10862,12000,13490,15042,16573,18131,19731,21286,22750,24107,25424,26769,28148
2417,4574,6420,8112,9769,11118,12065,13265,14839,16480,18094,19732,21411,23044,24576,25991,27363,28760,30183
2599,4942,6957,8798,10568,11985,12969,14211,15836,17525,19181,20861,22580,24251,25820,27271,28680,30115,31578
2756,5246,7369,9289,11115,12572,13594,14884,16559,18290,19980,21698,23456,25164,26771,28260,29709,31186,32696
2881,5473,7669,9645,11513,13007,14075,15424,17157,18935,20662,22423,24225,25974,27622,29152,30641,32162,33723
2994,5666,7924,9962,11879,13408,14516,15916,17704,19529,21296,23102,24948,26738,28426,29996,31525,33092,34717
3108,5865,8191,10296,12264,13825,14968,16411,18249,20120,21928,23778,25666,27496,29223,30832,32402,34019,35720
3212,6056,8451,10620,12637,14231,15410,16895,18782,20700,22550,24442,26370,28239,30005,31653,33265,34931,36703
3295,6214,8673,10905,12970,14597,15815,17344,19279,21244,23136,25070,27038,28946,30751,32438,34092,35805,37639
-1
