21,43,65,88,111,135,159,184,208,232,256,280,305,331,358,389,424,466,513
47,96,145,195,244,295,347,401,453,505,557,610,665,722,782,849,926,1017,1119
79,159,238,317,394,473,555,641,726,811,895,980,1067,1158,1253,1359,1481,1626,1790
113,226,334,440,543,650,764,885,1007,1129,1249,1367,1484,1603,1726,1864,2026,2222,2447
153,304,444,576,704,838,984,1143,1307,1472,1633,1787,1934,2079,2227,2393,2589,2830,3110
196,389,565,727,882,1044,1223,1420,1627,1836,2039,2232,2414,2590,2766,2961,3191,3475,3807
233,464,678,876,1063,1254,1465,1700,1950,2203,2448,2679,2897,3107,3315,3541,3806,4133,4517
265,528,777,1013,1236,1458,1700,1971,2265,2565,2855,3127,3383,3628,3869,4130,4434,4807,5246
295,588,867,1137,1397,1653,1926,2232,2570,2921,3263,3585,3886,4170,4447,4749,5099,5526,6026
324,646,954,1254,1547,1838,2144,2485,2864,3265,3661,4037,4387,4714,5033,5385,5792,6281,6847
351,701,1038,1367,1689,2012,2352,2727,3143,3589,4035,4460,4854,5221,5585,5992,6463,7020,7654
377,754,1119,1476,1826,2178,2549,2958,3410,3896,4387,4856,5289,5693,6100,6559,7090,7710,8406
401,803,1194,1578,1956,2337,2737,3178,3664,4186,4717,5228,5702,6145,6593,7096,7676,8349,9098
423,848,1263,1673,2079,2489,2918,3389,3906,4461,5029,5580,6093,6574,7060,7601,8224,8947,9751
443,889,1326,1761,2194,2634,3092,3591,4136,4722,5325,5914,6464,6981,7503,8081,8748,9525,10392
461,925,1383,1842,2302,2772,3259,3785,4356,4972,5609,6236,6824,7379,7939,8559,9275,10109,11041
477,958,1436,1918,2405,2905,3422,3976,4572,5215,5886,6554,7185,7783,8386,9053,9822,10715,11711
492,989,1486,1990,2503,3032,3580,4163,4783,5451,6154,6863,7540,8183,8831,9545,10365,11315,12373
507,1020,1535,2060,2598,3154,3731,4342,4986,5676,6407,7153,7874,8562,9255,10013,10880,11882,12997
-1
