12,26,48,91,161,251,348,440,514,567,609,648,686,725,768,815,864,914,965
19,41,73,136,244,391,555,714,844,940,1017,1089,1160,1232,1309,1391,1478,1569,1662
23,49,85,155,276,445,636,824,982,1102,1201,1296,1391,1488,1591,1703,1825,1956,2093
28,58,98,173,300,478,681,885,1062,1203,1323,1442,1564,1690,1824,1974,2142,2323,2514
33,67,111,190,321,504,718,939,1139,1306,1454,1604,1760,1921,2095,2294,2518,2763,3022
38,76,124,206,340,527,751,991,1219,1419,1603,1791,1985,2185,2403,2652,2931,3238,3561
42,84,135,220,357,548,781,1040,1298,1535,1758,1985,2217,2454,2712,3004,3326,3676,4036
45,90,144,232,372,567,806,1078,1359,1626,1883,2143,2407,2675,2966,3291,3640,4010,4385
48,96,153,244,387,586,830,1109,1403,1693,1982,2275,2573,2875,3202,3556,3922,4301,4682
51,102,162,256,402,604,852,1136,1441,1755,2086,2430,2781,3132,3499,3877,4254,4639,5024
54,108,171,268,417,622,873,1161,1474,1808,2181,2584,2994,3389,3781,4170,4553,4942,5330
57,114,180,280,432,640,894,1185,1502,1848,2246,2686,3133,3550,3952,4346,4733,5125,5516
60,120,189,292,447,658,915,1210,1531,1883,2289,2741,3200,3624,4030,4427,4817,5212,5605
63,126,198,304,462,676,937,1236,1561,1917,2326,2782,3245,3673,4082,4482,4875,5273,5668
66,133,209,319,480,697,961,1263,1591,1950,2362,2822,3289,3721,4134,4537,4933,5334,5732
70,141,221,335,499,719,986,1292,1624,1986,2402,2866,3337,3773,4190,4596,4995,5399,5800
74,149,233,351,518,741,1012,1323,1660,2027,2448,2917,3393,3833,4254,4663,5065,5472,5876
79,159,247,368,538,765,1042,1362,1709,2087,2517,2993,3475,3920,4345,4757,5162,5572,5979
85,170,262,386,559,792,1080,1418,1785,2183,2629,3116,3606,4056,4485,4900,5308,5721,6131
-1
