61,123,184,249,314,374,420,464,515,599,739,904,1070,1207,1275,1309,1364,1444,1530
112,224,335,453,573,686,775,862,968,1146,1430,1758,2080,2336,2462,2534,2651,2818,2993
151,299,444,600,764,924,1053,1183,1356,1651,2086,2571,3033,3382,3556,3674,3862,4120,4386
192,381,564,763,980,1197,1374,1553,1809,2242,2839,3482,4074,4501,4727,4913,5186,5534,5889
251,499,737,996,1280,1570,1814,2060,2419,3006,3777,4582,5293,5785,6068,6334,6698,7139,7585
332,663,978,1313,1681,2066,2402,2741,3228,3983,4936,5903,6722,7277,7625,7972,8424,8958,9496
431,865,1280,1712,2180,2674,3116,3566,4199,5130,6261,7375,8287,8905,9323,9750,10286,10906,11528
539,1086,1614,2156,2731,3334,3883,4451,5235,6340,7636,8871,9854,10526,11011,11515,12132,12838,13543
652,1315,1954,2601,3279,3988,4638,5324,6260,7535,8976,10303,11342,12069,12625,13212,13911,14702,15489
764,1541,2288,3036,3816,4627,5374,6180,7271,8706,10264,11658,12748,13536,14170,14847,15630,16498,17353
876,1765,2620,3470,4347,5249,6085,7012,8252,9828,11480,12932,14075,14924,15632,16393,17252,18185,19090
990,1992,2955,3906,4873,5855,6773,7818,9195,10889,12625,14143,15352,16272,17052,17886,18811,19798,20742
1100,2210,3281,4338,5394,6448,7444,8602,10098,11883,13696,15293,16580,17575,18421,19312,20293,21331,22313
1209,2425,3604,4765,5900,7008,8068,9320,10903,12751,14628,16297,17652,18708,19606,20544,21573,22657,23681
1313,2631,3911,5169,6376,7529,8645,9973,11619,13512,15434,17151,18556,19666,20617,21605,22683,23812,24879
1402,2807,4172,5511,6778,7982,9172,10576,12268,14194,16156,17919,19374,20538,21544,22587,23720,24901,26017
1476,2953,4394,5805,7130,8404,9697,11185,12921,14884,16899,18725,20242,21466,22529,23628,24820,26061,27236
1546,3096,4618,6104,7498,8867,10282,11857,13647,15665,17746,19644,21234,22533,23663,24825,26084,27393,28634
1627,3265,4878,6440,7906,9379,10917,12575,14425,16512,18672,20650,22323,23708,24916,26154,27493,28881,30196
-1
