204,379,487,560,647,801,1003,1211,1419,1628,1835,2024,2197,2397,2605,2812,3019,3226,3433
406,754,969,1115,1288,1595,1999,2414,2828,3243,3651,4017,4352,4750,5167,5581,5995,6409,6823
602,1118,1439,1659,1917,2371,2969,3581,4189,4794,5378,5898,6394,6992,7619,8241,8862,9483,10103
777,1446,1876,2183,2535,3127,3896,4679,5450,6209,6929,7578,8241,9043,9880,10710,11538,12366,13191
944,1769,2337,2775,3260,4003,4935,5879,6806,7714,8568,9348,10187,11194,12241,13280,14316,15351,16380
1130,2139,2888,3507,4173,5101,6221,7352,8465,9557,10582,11521,12546,13759,15016,16264,17508,18751,19987
1333,2544,3495,4319,5190,6323,7649,8985,10303,11600,12824,13950,15173,16594,18061,19519,20972,22425,23872
1541,2959,4117,5151,6232,7574,9110,10655,12182,13689,15122,16453,17883,19514,21192,22861,24525,26188,27846
1752,3380,4748,5994,7286,8838,10584,12340,14077,15795,17440,18983,20625,22468,24359,26241,28116,29989,31857
1964,3804,5384,6843,8346,10108,12064,14032,15981,17912,19771,21527,23382,25438,27543,29639,31726,33809,35888
2175,4227,6020,7691,9405,11377,13543,15723,17885,20030,22103,24072,26140,28409,30728,33038,35338,37632,39922
2386,4649,6655,8538,10463,12645,15021,17412,19786,22144,24431,26613,28893,31375,33908,36432,38946,41452,43954
2595,5068,7286,9382,11518,13910,16495,19094,21677,24245,26744,29138,31629,34322,37066,39802,42529,45247,47960
2794,5469,7897,10205,12550,15146,17929,20723,23502,26270,28978,31583,34281,37172,40113,43053,45986,48904,51815
2964,5822,8456,10974,13517,16295,19254,22226,25183,28129,31037,33851,36745,39804,42911,46039,49162,52254,55339
3113,6143,8982,11702,14414,17339,20460,23614,26751,29869,32972,35994,39078,42281,45524,48825,52118,55368,58622
3267,6476,9522,12432,15280,18334,21628,24982,28318,31628,34932,38163,41440,44783,48148,51603,55046,58460,61904
3429,6824,10079,13170,16138,19321,22801,26364,29909,33425,36936,40377,43849,47332,50810,54395,57964,61540,65183
3590,7173,10638,13910,16996,20305,23970,27743,31498,35221,38936,42585,46252,49875,53467,57182,60864,64582,68413
-1
