17,33,48,63,77,93,114,144,187,246,316,378,423,453,475,493,508,522,539
33,64,93,123,154,190,235,296,382,505,656,793,893,960,1009,1049,1081,1113,1152
54,104,150,199,255,321,399,498,635,835,1086,1318,1492,1614,1707,1785,1853,1925,2012
96,185,267,353,453,568,700,859,1068,1364,1734,2083,2356,2563,2732,2879,3015,3159,3325
162,314,456,603,771,961,1173,1417,1718,2127,2633,3117,3512,3833,4113,4365,4604,4853,5129
251,490,717,951,1213,1505,1823,2172,2581,3118,3775,4408,4940,5394,5808,6194,6568,6956,7375
374,735,1083,1439,1825,2241,2680,3146,3675,4352,5169,5960,6637,7228,7777,8302,8822,9361,9936
517,1022,1513,2009,2529,3067,3620,4200,4855,5679,6660,7613,8439,9162,9830,10476,11128,11807,12529
659,1306,1936,2562,3197,3831,4475,5157,5935,6904,8044,9157,10131,10977,11742,12478,13233,14030,14883
785,1557,2305,3034,3752,4453,5167,5939,6827,7922,9200,10454,11562,12520,13368,14171,14999,15887,16848
885,1755,2590,3391,4168,4922,5695,6538,7508,8692,10067,11424,12633,13684,14610,15473,16354,17306,18345
957,1896,2791,3644,4473,5283,6113,7009,8029,9266,10699,12120,13396,14523,15527,16455,17384,18383,19475
1009,1998,2940,3840,4723,5598,6494,7444,8507,9782,11254,12720,14052,15254,16343,17346,18330,19372,20506
1053,2085,3069,4015,4955,5901,6872,7890,9009,10331,11848,13366,14764,16049,17228,18310,19354,20443,21623
1099,2176,3199,4183,5169,6172,7208,8292,9473,10850,12419,13993,15454,16808,18055,19195,20287,21422,22657
1155,2286,3352,4370,5390,6431,7510,8641,9870,11291,12903,14524,16035,17439,18731,19911,21046,22231,23530
1223,2418,3541,4610,5677,6762,7881,9053,10324,11788,13445,15115,16679,18133,19472,20701,21899,23155,24533
1298,2566,3761,4902,6039,7189,8369,9602,10932,12453,14170,15904,17536,19058,20467,21774,23063,24414,25887
1371,2715,3991,5215,6431,7656,8910,10219,11625,13225,15022,16834,18545,20148,21643,23045,24437,25895,27472
1
