26,52,77,102,128,154,179,207,249,323,419,502,553,585,613,641,669,697,725
54,108,160,212,265,318,369,428,518,675,883,1069,1183,1252,1310,1367,1423,1480,1537
85,171,255,337,420,502,583,681,827,1069,1393,1697,1890,2002,2092,2179,2264,2351,2440
119,239,358,474,590,705,820,962,1170,1499,1940,2368,2644,2800,2923,3041,3157,3277,3402
155,312,470,623,777,931,1086,1273,1539,1949,2500,3041,3391,3592,3752,3907,4061,4221,4386
204,410,614,809,1010,1217,1427,1664,1983,2465,3117,3765,4197,4460,4673,4878,5080,5286,5494
269,536,794,1047,1325,1625,1925,2230,2606,3157,3904,4664,5208,5571,5864,6132,6389,6648,6907
355,700,1036,1387,1793,2237,2673,3086,3552,4194,5047,5937,6632,7148,7569,7931,8263,8593,8922
486,949,1399,1881,2440,3050,3652,4217,4821,5593,6583,7630,8501,9199,9789,10292,10738,11169,11591
636,1232,1802,2415,3122,3894,4666,5400,6164,7082,8222,9438,10491,11373,12140,12803,13384,13925,14441
778,1498,2176,2907,3750,4674,5609,6512,7441,8514,9811,11196,12427,13487,14422,15238,15947,16585,17181
909,1745,2524,3364,4332,5398,6488,7555,8651,9889,11351,12906,14312,15544,16638,17599,18429,19154,19819
1035,1988,2875,3824,4910,6110,7349,8576,9837,11243,12872,14596,16171,17566,18811,19910,20851,21652,22376
1162,2239,3244,4305,5505,6833,8220,9606,11031,12606,14401,16290,18028,19578,20969,22202,23245,24110,24884
1290,2495,3622,4797,6109,7564,9099,10644,12233,13976,15932,17977,19872,21576,23113,24479,25620,26543,27360
1410,2736,3980,5264,6686,8268,9952,11655,13405,15303,17394,19563,21588,23430,25107,26607,27850,28834,29693
1510,2941,4291,5672,7200,8910,10743,12602,14501,16519,18696,20936,23038,24976,26769,28396,29750,30803,31708
1594,3121,4573,6048,7682,9521,11501,13512,15544,17647,19874,22156,24305,26305,28188,29931,31400,32534,33493
1686,3317,4878,6455,8202,10172,12297,14456,16611,18784,21051,23372,25567,27625,29600,31467,33061,34292,35317
-1
