94,185,271,353,431,504,570,660,795,946,1093,1237,1391,1553,1725,1913,2113,2314,2514
178,351,516,673,821,961,1095,1276,1521,1779,2030,2279,2544,2826,3142,3509,3907,4309,4707
256,507,750,980,1192,1397,1619,1907,2233,2544,2842,3140,3457,3807,4240,4781,5377,5979,6573
349,692,1027,1343,1630,1919,2263,2683,3092,3447,3779,4116,4476,4889,5449,6173,6966,7766,8555
452,896,1332,1743,2115,2505,2995,3571,4088,4505,4884,5277,5701,6192,6888,7797,8781,9775,10757
556,1104,1643,2150,2609,3103,3743,4485,5127,5623,6064,6524,7024,7600,8426,9510,10674,11853,13025
660,1312,1954,2558,3105,3701,4488,5395,6160,6734,7235,7756,8322,8971,9910,11155,12487,13842,15199
763,1517,2262,2966,3605,4302,5235,6303,7184,7827,8380,8957,9586,10301,11345,12743,14229,15751,17290
865,1721,2570,3377,4111,4908,5977,7193,8182,8900,9516,10166,10882,11680,12830,14368,15986,17659,19370
966,1923,2876,3788,4618,5511,6705,8057,9154,9963,10662,11404,12226,13121,14376,16039,17784,19597,21467
1066,2124,3181,4198,5124,6116,7443,8938,10155,11080,11888,12745,13693,14701,16071,17869,19759,21730,23770
1164,2322,3481,4601,5622,6714,8174,9807,11142,12191,13118,14098,15177,16303,17791,19725,21765,23901,26114
1260,2515,3775,4996,6110,7295,8867,10609,12039,13193,14225,15310,16497,17722,19310,21358,23528,25807,28164
1355,2705,4065,5386,6591,7858,9508,11319,12811,14033,15134,16287,17544,18836,20492,22616,24873,27245,29693
1449,2894,4354,5773,7067,8408,10115,11971,13506,14772,15917,17114,18416,19753,21454,23626,25938,28365,30864
1542,3083,4643,6159,7542,8955,10719,12625,14209,15524,16719,17966,19320,20711,22466,24695,27072,29562,32120
1637,3275,4934,6547,8018,9502,11321,13274,14905,16269,17513,18810,20216,21661,23472,25760,28207,30766,33388
1734,3470,5229,6940,8501,10057,11932,13933,15612,17023,18312,19652,21100,22588,24445,26783,29288,31903,34577
1832,3668,5528,7340,8992,10626,12582,14672,16443,17941,19309,20721,22236,23792,25720,28136,30723,33415,36164
-1
