84,164,238,307,373,437,498,556,612,667,722,778,832,883,932,981,1032,1084,1136
180,352,512,661,803,940,1068,1189,1305,1419,1533,1649,1759,1863,1964,2065,2170,2278,2386
288,565,825,1069,1303,1528,1739,1939,2131,2318,2503,2690,2868,3038,3205,3371,3542,3717,3892
405,797,1168,1520,1858,2183,2489,2782,3065,3340,3610,3881,4140,4390,4637,4882,5132,5385,5638
526,1038,1526,1993,2443,2876,3287,3683,4067,4440,4805,5168,5517,5856,6191,6524,6860,7197,7535
646,1278,1883,2464,3027,3571,4091,4594,5083,5557,6020,6478,6921,7352,7777,8200,8625,9050,9475
764,1513,2234,2927,3599,4251,4878,5487,6080,6654,7213,7765,8300,8821,9334,9844,10356,10868,11379
879,1742,2576,3379,4156,4911,5640,6350,7042,7712,8364,9008,9633,10241,10840,11434,12030,12627,13222
992,1966,2910,3821,4702,5559,6388,7195,7981,8742,9484,10219,10933,11628,12313,12991,13672,14355,15036
1103,2187,3239,4258,5245,6206,7136,8041,8922,9774,10607,11435,12241,13027,13801,14567,15335,16105,16873
1212,2404,3563,4689,5782,6847,7878,8882,9859,10804,11729,12651,13551,14429,15293,16148,17004,17860,18713
1319,2617,3882,5113,6310,7476,8604,9704,10776,11814,12831,13845,14836,15803,16754,17695,18636,19574,20507
1425,2828,4198,5533,6832,8096,9319,10514,11681,12812,13920,15024,16102,17155,18192,19218,20243,21263,22275
1530,3038,4512,5950,7349,8711,10030,11322,12585,13809,15008,16201,17365,18502,19624,20735,21844,22946,24038
1632,3242,4817,6354,7851,9311,10728,12119,13480,14798,16087,17368,18618,19838,21043,22237,23428,24611,25783
1731,3440,5113,6746,8339,9896,11411,12901,14360,15771,17150,18519,19854,21157,22444,23720,24993,26257,27509
1830,3638,5409,7138,8825,10476,12086,13671,15225,16727,18195,19652,21072,22458,23828,25186,26541,27886,29219
1928,3834,5703,7527,9307,11048,12749,14426,16071,17662,19218,20763,22269,23739,25192,26631,28066,29492,30906
2026,4030,5996,7915,9788,11619,13410,15177,16913,18594,20239,21872,23464,25018,26553,28073,29587,31094,32589
-1
