33,69,110,155,205,258,314,373,436,497,555,610,662,715,774,845,929,1021,1114
66,138,218,306,404,511,626,748,875,998,1114,1224,1328,1432,1547,1687,1853,2034,2218
99,205,321,450,597,763,945,1139,1336,1524,1700,1867,2023,2176,2344,2551,2796,3063,3335
132,271,421,590,788,1019,1277,1551,1825,2083,2323,2548,2756,2958,3178,3450,3772,4123,4480
165,337,522,732,982,1280,1617,1975,2331,2664,2971,3256,3516,3766,4037,4371,4767,5199,5639
199,405,626,877,1177,1538,1949,2390,2830,3241,3617,3961,4272,4570,4891,5284,5750,6259,6777
235,477,736,1029,1376,1792,2269,2786,3305,3791,4233,4633,4992,5335,5704,6152,6683,7261,7850
275,559,863,1205,1604,2076,2614,3198,3786,4338,4840,5292,5696,6081,6494,6993,7584,8228,8884
323,659,1020,1423,1887,2425,3028,3674,4320,4926,5479,5977,6421,6844,7299,7849,8501,9213,9938
381,781,1214,1695,2241,2859,3536,4245,4943,5595,6191,6729,7209,7667,8162,8763,9481,10267,11067
448,924,1444,2018,2658,3363,4118,4892,5642,6337,6972,7547,8062,8555,9089,9741,10525,11387,12265
523,1084,1701,2376,3112,3902,4732,5569,6371,7108,7781,8392,8942,9471,10045,10746,11591,12525,13479
605,1257,1975,2751,3581,4452,5352,6249,7101,7880,8592,9241,9827,10393,11008,11758,12663,13666,14693
692,1437,2253,3124,4042,4991,5958,6912,7812,8633,9385,10073,10697,11301,11957,12756,13720,14789,15883
782,1620,2529,3487,4486,5509,6540,7548,8493,9355,10147,10875,11538,12179,12875,13721,14741,15872,17027
873,1803,2802,3842,4914,6002,7089,8146,9134,10036,10868,11635,12336,13015,13751,14642,15713,16900,18112
966,1989,3077,4195,5334,6478,7614,8716,9746,10688,11559,12364,13102,13820,14596,15530,16650,17890,19157
1061,2178,3353,4546,5746,6940,8120,9264,10336,11318,12228,13071,13847,14605,15422,16399,17567,18859,20180
1156,2363,3620,4882,6138,7378,8601,9787,10901,11924,12873,13755,14570,15368,16226,17246,18462,19806,21183
-1
