48,97,158,232,310,386,469,550,622,691,755,809,853,893,922,940,955,975,997
102,201,321,469,623,776,943,1103,1244,1377,1497,1601,1689,1766,1820,1855,1883,1919,1960
170,322,501,722,952,1184,1432,1665,1870,2065,2245,2410,2550,2662,2737,2787,2829,2879,2938
255,474,719,1013,1318,1629,1955,2262,2539,2807,3067,3318,3528,3683,3781,3848,3906,3974,4054
355,664,995,1371,1752,2140,2543,2931,3294,3649,4006,4356,4646,4852,4980,5067,5145,5235,5340
453,862,1296,1767,2231,2693,3166,3630,4076,4519,4970,5413,5777,6036,6203,6319,6425,6542,6670
546,1048,1578,2139,2685,3217,3753,4281,4798,5318,5850,6373,6806,7125,7348,7516,7676,7837,7993
644,1237,1850,2486,3107,3707,4308,4901,5488,6084,6693,7290,7793,8183,8480,8726,8975,9220,9434
742,1431,2128,2834,3523,4192,4865,5535,6208,6896,7590,8263,8842,9315,9701,10038,10396,10759,11071
849,1651,2446,3229,3991,4739,5495,6254,7024,7813,8593,9338,9998,10576,11071,11503,11966,12441,12852
972,1894,2796,3669,4519,5358,6201,7044,7904,8786,9647,10462,11208,11905,12519,13042,13595,14157,14646
1093,2122,3122,4090,5038,5974,6903,7822,8761,9728,10672,11570,12407,13214,13936,14540,15163,15792,16343
1211,2345,3440,4502,5551,6588,7605,8600,9613,10656,11679,12661,13584,14482,15290,15962,16635,17309,17904
1319,2558,3746,4895,6039,7174,8282,9360,10450,11566,12661,13720,14726,15704,16581,17309,18018,18718,19338
1409,2741,4012,5241,6476,7704,8901,10063,11233,12422,13589,14729,15824,16878,17810,18583,19322,20040,20676
1484,2897,4249,5561,6886,8200,9481,10726,11978,13245,14493,15723,16912,18038,19019,19832,20598,21334,21985
1545,3030,4463,5861,7272,8662,10018,11344,12679,14027,15358,16679,17957,19153,20194,21056,21850,22604,23269
1606,3163,4676,6156,7646,9105,10529,11930,13343,14769,16181,17590,18953,20225,21345,22275,23102,23871,24550
1683,3326,4926,6487,8052,9578,11069,12543,14031,15536,17030,18522,19968,21323,22532,23545,24412,25196,25888
-1
