45,88,123,150,175,200,227,259,295,328,352,371,389,407,425,443,460,479,502
90,177,247,300,348,396,447,508,579,646,694,732,768,804,840,875,908,945,991
132,260,364,443,512,581,654,741,845,945,1018,1075,1129,1183,1237,1289,1339,1395,1465
169,335,473,578,670,763,859,971,1106,1238,1337,1414,1486,1558,1630,1700,1769,1846,1941
208,415,592,730,851,971,1092,1229,1394,1557,1683,1780,1870,1961,2054,2145,2236,2336,2457
259,519,748,934,1097,1253,1406,1574,1772,1967,2120,2238,2347,2459,2575,2689,2804,2929,3077
327,654,947,1194,1414,1622,1821,2031,2269,2499,2681,2821,2950,3083,3220,3355,3492,3641,3814
398,791,1145,1453,1733,1998,2249,2507,2788,3055,3266,3429,3578,3730,3885,4038,4194,4365,4564
453,896,1296,1650,1976,2285,2577,2874,3192,3491,3728,3913,4081,4251,4423,4593,4767,4959,5186
492,972,1406,1793,2150,2489,2810,3136,3481,3804,4061,4265,4451,4638,4827,5014,5205,5417,5671
525,1037,1500,1914,2297,2661,3006,3356,3723,4065,4339,4559,4761,4964,5169,5372,5579,5809,6085
562,1108,1600,2038,2444,2830,3197,3569,3956,4316,4606,4841,5058,5276,5496,5714,5935,6180,6475
605,1189,1710,2172,2600,3008,3395,3786,4191,4568,4873,5123,5355,5588,5822,6053,6287,6546,6858
648,1269,1820,2307,2758,3188,3596,4006,4429,4823,5144,5409,5656,5904,6151,6395,6641,6913,7241
690,1347,1928,2441,2916,3369,3799,4230,4672,5084,5421,5701,5963,6226,6486,6743,7001,7286,7629
730,1422,2033,2573,3074,3551,4004,4457,4919,5349,5702,5997,6274,6552,6826,7096,7367,7666,8024
771,1500,2143,2711,3238,3739,4216,4691,5174,5623,5992,6302,6594,6887,7175,7458,7742,8055,8428
812,1579,2256,2854,3408,3934,4435,4932,5436,5904,6289,6614,6920,7227,7529,7826,8124,8452,8841
854,1660,2372,3000,3581,4132,4657,5176,5701,6188,6589,6929,7249,7570,7886,8197,8509,8852,9257
-1
