85,172,275,415,590,777,957,1115,1258,1393,1530,1671,1810,1937,2073,2229,2380,2504,2610
174,350,563,852,1200,1561,1901,2197,2466,2722,2983,3251,3517,3761,4015,4313,4622,4891,5119
282,555,884,1323,1828,2334,2804,3218,3605,3988,4378,4770,5151,5502,5858,6272,6725,7152,7533
422,811,1255,1829,2471,3106,3700,4238,4758,5295,5846,6386,6892,7353,7808,8322,8890,9456,9995
586,1118,1682,2381,3156,3925,4654,5330,5996,6697,7426,8133,8782,9359,9913,10523,11191,11871,12542
744,1436,2141,2971,3889,4806,5684,6513,7337,8207,9118,9999,10795,11487,12142,12858,13640,14439,15234
874,1717,2582,3561,4628,5704,6749,7748,8747,9799,10893,11940,12870,13674,14449,15303,16233,17181,18125
981,1950,2971,4114,5334,6566,7779,8953,10131,11359,12618,13805,14852,15781,16712,17740,18844,19958,21065
1077,2151,3303,4605,5987,7371,8733,10057,11386,12759,14147,15445,16606,17685,18799,20017,21301,22579,23840
1171,2340,3597,5032,6573,8116,9619,11064,12506,13987,15476,16874,18158,19403,20703,22101,23548,24971,26365
1267,2531,3882,5423,7098,8798,10455,12028,13573,15146,16726,18224,19640,21048,22512,24058,25636,27179,28688
1365,2726,4170,5806,7589,9425,11240,12967,14637,16310,17982,19582,21129,22679,24275,25942,27638,29300,30931
1463,2920,4458,6189,8072,10021,11975,13860,15683,17485,19262,20965,22636,24314,26035,27826,29651,31447,33220
1560,3112,4742,6567,8550,10603,12669,14687,16666,18627,20538,22353,24143,25952,27814,29751,31722,33666,35593
1656,3302,5023,6940,9021,11174,13339,15463,17573,19692,21763,23716,25630,27577,29596,31700,33837,35946,38039
1750,3490,5303,7313,9491,11743,14004,16225,18443,20691,22912,25022,27083,29179,31362,33640,35956,38243,40513
1842,3675,5582,7688,9964,12315,14674,16991,19308,21661,24000,26249,28465,30724,33072,35518,38007,40464,42899
1936,3864,5868,8073,10450,12902,15361,17775,20190,22641,25077,27434,29779,32190,34702,37314,39965,42573,45146
2032,4058,6161,8467,10947,13502,16062,18574,21088,23636,26164,28613,31059,33594,36255,39031,41846,44604,47310
-1
