221,393,468,561,735,935,1138,1336,1523,1717,1892,2003,2135,2326,2535,2743,2951,3157,3356
438,786,945,1123,1434,1788,2148,2498,2826,3184,3522,3737,3979,4319,4689,5058,5427,5791,6140
663,1211,1508,1811,2259,2753,3254,3744,4217,4751,5264,5614,5983,6458,6965,7471,7976,8476,8961
903,1686,2202,2720,3383,4091,4806,5510,6201,6964,7703,8267,8848,9535,10255,10973,11692,12406,13105
1150,2180,2942,3705,4612,5564,6523,7472,8409,9418,10402,11210,12037,12970,13935,14897,15861,16820,17764
1390,2656,3652,4652,5802,7001,8207,9403,10584,11832,13058,14113,15189,16370,17581,18784,19984,21177,22355
1585,3033,4206,5396,6760,8195,9647,11084,12480,13923,15365,16663,17985,19407,20846,22252,23635,25003,26355
1737,3338,4665,6010,7532,9158,10844,12512,14079,15646,17261,18793,20351,21978,23583,25131,26654,28169,29669
1913,3716,5255,6791,8461,10246,12156,14052,15768,17419,19183,20939,22706,24477,26195,27883,29590,31312,33021
2105,4129,5906,7673,9543,11520,13663,15788,17649,19376,21284,23251,25182,27051,28897,30783,32724,34688,36640
2237,4427,6413,8406,10505,12713,15100,17454,19459,21263,23315,25484,27547,29495,31495,33610,35797,38009,40209
2325,4618,6735,8884,11177,13609,16236,18818,20967,22848,25043,27410,29595,31622,33785,36134,38568,41029,43478
2481,4919,7156,9409,11823,14419,17264,20070,22362,24319,26657,29220,31528,33633,35958,38541,41221,43930,46628
2707,5365,7795,10203,12730,15433,18453,21473,23907,25939,28419,31183,33627,35814,38287,41093,44018,46974,49921
2942,5841,8509,11134,13816,16614,19777,23002,25578,27686,30310,33286,35906,38203,40792,43781,46936,50135,53328
3151,6272,9168,12006,14843,17742,21054,24485,27203,29388,32155,35344,38175,40636,43340,46456,49791,53200,56612
3292,6566,9624,12608,15566,18595,22099,25749,28619,30893,33806,37207,40265,42942,45819,49064,52524,56063,59612
3425,6823,10002,13114,16227,19451,23186,27068,30121,32534,35622,39244,42536,45452,48556,51996,55620,59286,62942
3620,7200,10557,13859,17188,20648,24628,28751,32025,34642,37949,41809,45342,48504,51855,55535,59383,63244,67076
-1
