44,88,132,177,223,270,316,360,402,441,480,520,560,603,649,697,746,794,843
91,181,271,362,455,549,641,730,815,895,976,1058,1140,1229,1322,1419,1518,1615,1713
134,266,398,532,669,807,941,1071,1196,1316,1438,1562,1689,1824,1962,2104,2247,2387,2526
170,339,508,680,856,1033,1203,1368,1529,1687,1849,2015,2186,2364,2543,2724,2906,3084,3259
208,416,623,831,1042,1254,1459,1659,1859,2059,2264,2473,2686,2903,3119,3335,3553,3767,3978
247,492,734,976,1221,1468,1710,1949,2191,2435,2686,2939,3193,3449,3701,3954,4209,4461,4711
280,557,832,1107,1387,1670,1949,2226,2507,2792,3085,3378,3672,3967,4258,4551,4847,5141,5434
312,622,933,1245,1563,1885,2203,2520,2841,3166,3498,3830,4163,4497,4829,5165,5506,5846,6186
353,706,1061,1416,1777,2142,2504,2865,3228,3593,3963,4334,4706,5080,5454,5836,6226,6616,7006
403,806,1208,1608,2014,2424,2831,3236,3642,4048,4460,4874,5290,5710,6131,6562,7003,7444,7883
452,903,1350,1795,2246,2700,3151,3599,4048,4498,4955,5415,5878,6346,6815,7294,7784,8273,8758
492,984,1471,1956,2447,2940,3430,3917,4406,4897,5396,5900,6408,6921,7433,7954,8486,9017,9543
523,1048,1567,2084,2607,3132,3654,4175,4700,5228,5764,6305,6850,7399,7944,8497,9061,9625,10184
552,1104,1649,2192,2741,3294,3846,4400,4960,5521,6087,6655,7225,7798,8365,8941,9531,10123,10711
583,1164,1735,2303,2877,3459,4043,4631,5223,5810,6396,6981,7567,8155,8738,9331,9942,10558,11171
613,1222,1820,2412,3010,3618,4230,4845,5459,6063,6661,7257,7853,8452,9047,9655,10284,10921,11557
634,1266,1887,2499,3118,3747,4378,5010,5638,6256,6867,7476,8085,8698,9309,9938,10592,11257,11924
658,1318,1967,2602,3241,3888,4533,5177,5817,6449,7076,7702,8329,8961,9593,10247,10930,11628,12331
691,1387,2070,2730,3390,4054,4712,5367,6022,6672,7320,7968,8618,9274,9931,10612,11325,12056,12794
-1
