187,372,555,739,921,1102,1280,1451,1614,1774,1936,2098,2260,2421,2574,2712,2841,2969,3099
357,708,1052,1395,1736,2076,2409,2730,3040,3347,3655,3961,4266,4568,4852,5112,5360,5609,5864
503,998,1479,1955,2430,2904,3367,3816,4256,4694,5128,5554,5976,6391,6780,7142,7492,7846,8209
659,1310,1942,2562,3176,3780,4364,4932,5493,6053,6603,7138,7665,8179,8661,9112,9551,9994,10446
844,1681,2496,3294,4076,4830,5549,6247,6936,7618,8281,8924,9553,10163,10734,11269,11790,12313,12843
1041,2076,3088,4081,5050,5977,6858,7711,8548,9365,10151,10911,11651,12363,13028,13652,14259,14864,15472
1241,2475,3685,4873,6032,7144,8206,9231,10232,11198,12121,13014,13881,14711,15488,16219,16928,17628,18325
1442,2876,4284,5665,7011,8306,9548,10743,11905,13021,14087,15121,16126,17089,17994,18847,19672,20480,21279
1642,3276,4882,6456,7985,9455,10865,12217,13527,14785,15990,17162,18304,19399,20428,21399,22338,23256,24160
1841,3673,5477,7243,8953,10591,12156,13650,15095,16484,17818,19119,20388,21603,22743,23821,24866,25890,26898
2037,4064,6062,8015,9900,11699,13408,15031,16597,18103,19553,20970,22354,23677,24918,26096,27243,28372,29484
2228,4446,6631,8763,10814,12765,14608,16349,18023,19633,21185,22705,24193,25615,26952,28227,29475,30708,31924
2415,4819,7187,9494,11706,13802,15770,17620,19394,21099,22742,24354,25937,27453,28883,30253,31600,32936,34255
2601,5191,7742,10223,12596,14837,16931,18892,20767,22566,24298,25998,27672,29280,30801,32265,33710,35148,36570
2787,5563,8298,10954,13491,15883,18110,20188,22170,24067,25892,27685,29453,31155,32771,34333,35879,37420,38946
2978,5946,8871,11708,14414,16964,19333,21537,23634,25637,27563,29457,31326,33129,34846,36512,38163,39808,41438
3179,6350,9475,12501,15384,18101,20623,22964,25186,27306,29344,31348,33325,35236,37061,38836,40596,42348,44083
3388,6769,10100,13321,16389,19282,21968,24458,26818,29069,31233,33359,35455,37482,39422,41312,43186,45049,46891
3600,7193,10731,14149,17404,20478,23335,25983,28491,30885,33187,35446,37671,39823,41886,43898,45891,47868,49819
-1
