107,213,322,433,547,664,788,922,1066,1202,1284,1303,1303,1303,1303,1303,1303,1303,1303
215,429,648,871,1099,1332,1577,1840,2122,2390,2553,2592,2593,2593,2593,2593,2593,2593,2593
325,649,980,1316,1659,2010,2377,2766,3178,3570,3813,3874,3877,3877,3877,3877,3877,3877,3877
433,866,1307,1755,2212,2680,3167,3680,4219,4732,5061,5151,5157,5157,5157,5157,5157,5157,5157
540,1081,1632,2191,2760,3342,3947,4582,5245,5879,6305,6440,6454,6454,6454,6454,6454,6454,6454
649,1300,1962,2633,3315,4011,4733,5488,6272,7027,7562,7764,7798,7799,7799,7799,7799,7799,7799
764,1530,2308,3096,3896,4711,5553,6429,7336,8215,8870,9165,9241,9250,9250,9250,9250,9250,9250
877,1757,2651,3558,4478,5415,6379,7378,8408,9412,10191,10597,10742,10772,10774,10774,10774,10774,10774
975,1955,2952,3966,4996,6044,7120,8232,9376,10495,11388,11903,12131,12196,12203,12203,12203,12203,12203
1063,2132,3220,4327,5452,6596,7768,8976,10216,11431,12418,13022,13321,13419,13432,13432,13432,13432,13435
1149,2304,3480,4676,5891,7125,8386,9683,11010,12308,13370,14036,14377,14492,14508,14508,14508,14513,14534
1231,2468,3727,5007,6306,7624,8968,10348,11754,13120,14230,14925,15280,15399,15415,15415,15416,15432,15486
1300,2607,3937,5287,6655,8043,9458,10908,12375,13783,14912,15613,15969,16088,16104,16104,16106,16138,16232
1358,2724,4115,5527,6956,8407,9887,11398,12908,14334,15467,16168,16524,16643,16659,16659,16662,16710,16842
1415,2837,4286,5758,7247,8760,10303,11870,13411,14845,15978,16679,17035,17154,17170,17170,17174,17232,17389
1486,2975,4488,6022,7570,9141,10741,12357,13924,15363,16496,17197,17553,17672,17688,17688,17692,17752,17916
1591,3179,4783,6400,8022,9659,11315,12976,14569,16015,17148,17849,18205,18324,18340,18340,18344,18404,18568
1722,3438,5165,6898,8628,10360,12094,13814,15445,16910,18051,18756,19113,19232,19248,19248,19252,19312,19476
1859,3711,5571,7436,9294,11147,12991,14803,16504,18016,19187,19909,20274,20396,20412,20412,20416,20476,20640
-1
