90,226,389,555,721,886,1046,1170,1229,1256,1281,1314,1350,1384,1418,1456,1497,1538,1579
182,455,781,1113,1445,1775,2095,2345,2465,2520,2570,2636,2708,2776,2844,2921,3005,3089,3172
271,675,1155,1645,2135,2623,3098,3472,3654,3738,3813,3911,4019,4122,4226,4351,4494,4636,4772
343,848,1449,2068,2689,3312,3925,4413,4654,4766,4866,4995,5140,5280,5425,5608,5829,6049,6255
393,960,1636,2343,3055,3773,4489,5065,5354,5492,5617,5780,5967,6149,6337,6575,6868,7161,7435
448,1070,1794,2552,3316,4089,4866,5495,5818,5980,6131,6332,6566,6795,7027,7312,7662,8014,8343
523,1222,1999,2803,3616,4441,5270,5942,6294,6479,6657,6898,7181,7459,7735,8062,8460,8862,9238
615,1421,2280,3153,4041,4947,5856,6592,6981,7190,7397,7680,8014,8342,8662,9030,9471,9915,10331
716,1649,2619,3579,4556,5561,6570,7385,7816,8049,8286,8613,8999,9378,9741,10149,10631,11113,11566
808,1862,2950,4004,5071,6174,7278,8164,8632,8889,9158,9532,9972,10402,10808,11254,11774,12293,12782
869,2001,3170,4296,5441,6632,7815,8754,9251,9532,9834,10256,10750,11231,11679,12161,12716,13270,13794
903,2074,3283,4451,5648,6901,8140,9119,9642,9947,10284,10755,11303,11834,12324,12841,13429,14017,14575
938,2145,3385,4582,5813,7106,8388,9403,9951,10280,10652,11172,11773,12353,12883,13434,14053,14673,15263
1001,2279,3574,4807,6067,7390,8706,9753,10325,10677,11083,11650,12301,12928,13496,14079,14729,15380,16002
1099,2496,3896,5198,6500,7852,9194,10266,10860,11235,11674,12285,12983,13653,14256,14869,15549,16230,16883
1214,2755,4299,5720,7106,8508,9881,10976,11591,11990,12463,13118,13861,14572,15208,15849,16557,17267,17953
1333,3023,4725,6296,7812,9309,10738,11862,12499,12922,13430,14128,14914,15664,16333,17002,17737,18475,19193
1453,3291,5151,6879,8545,10172,11691,12859,13521,13968,14510,15248,16074,16861,17562,18259,19021,19786,20533
1575,3562,5580,7466,9286,11056,12685,13908,14597,15068,15643,16419,17284,18107,18839,19564,20353,21145,21921
-1
