95,189,281,373,466,561,657,753,849,947,1046,1148,1253,1359,1465,1569,1672,1775,1877
188,375,561,748,938,1134,1333,1534,1736,1942,2150,2365,2586,2808,3030,3246,3458,3668,3875
292,583,874,1167,1468,1781,2100,2422,2745,3072,3402,3740,4083,4425,4766,5093,5410,5722,6030
414,827,1239,1653,2078,2520,2969,3420,3870,4322,4775,5235,5697,6156,6612,7047,7463,7870,8273
542,1082,1620,2159,2709,3276,3851,4428,5000,5572,6144,6723,7303,7877,8447,8991,9509,10013,10512
663,1325,1985,2647,3318,4005,4702,5402,6094,6785,7477,8178,8879,9572,10260,10920,11550,12162,12769
781,1564,2347,3134,3931,4744,5567,6395,7213,8030,8849,9679,10509,11330,12145,12930,13682,14414,15139
905,1818,2734,3657,4592,5541,6499,7461,8412,9362,10315,11280,12244,13198,14144,15055,15928,16777,17616
1041,2094,3151,4218,5296,6385,7480,8576,9658,10739,11824,12920,14012,15091,16158,17183,18164,19115,20052
1188,2388,3591,4802,6020,7245,8472,9696,10901,12104,13310,14522,15726,16912,18082,19205,20279,21318,22340
1336,2680,4021,5366,6712,8060,9408,10751,12070,13382,14694,16006,17305,18582,19840,21048,22204,23322,24421
1472,2950,4418,5884,7344,8801,10257,11706,13126,14534,15938,17339,18725,20086,21425,22711,23943,25135,26307
1591,3186,4765,6336,7896,9448,10997,12538,14047,15541,17030,18515,19984,21426,22844,24206,25512,26777,28021
1691,3384,5056,6716,8363,10000,11632,13255,14846,16421,17990,19553,21100,22620,24114,25549,26927,28263,29577
1776,3551,5302,7040,8765,10480,12190,13888,15555,17206,18850,20486,22109,23704,25270,26775,28221,29623,31003
1853,3703,5527,7339,9138,10927,12710,14480,16218,17940,19654,21359,23052,24716,26348,27918,29428,30892,32334
1927,3849,5744,7627,9497,11357,13211,15051,16857,18646,20425,22194,23950,25678,27373,29006,30579,32105,33609
2001,3995,5960,7912,9850,11778,13700,15607,17478,19331,21172,23002,24819,26610,28369,30065,31702,33292,34860
2076,4143,6177,8197,10202,12197,14186,16159,18095,20012,21915,23806,25686,27541,29364,31124,32825,34479,36111
-1
