80,164,245,331,445,578,710,838,968,1098,1227,1359,1507,1677,1844,1993,2124,2248,2376
167,344,520,712,963,1254,1541,1815,2083,2348,2612,2882,3176,3510,3839,4135,4398,4648,4904
279,572,867,1186,1587,2041,2491,2927,3346,3753,4158,4570,5004,5485,5964,6404,6802,7184,7571
410,832,1256,1706,2248,2850,3450,4041,4611,5159,5703,6255,6825,7442,8059,8637,9171,9686,10204
544,1097,1651,2229,2904,3644,4381,5109,5818,6503,7181,7866,8565,9309,10057,10768,11433,12077,12721
671,1352,2034,2739,3545,4420,5289,6144,6981,7796,8599,9405,10223,11086,11962,12806,13603,14380,15155
795,1606,2422,3257,4195,5206,6207,7189,8152,9090,10009,10928,11860,12844,13854,14842,15783,16703,17618
920,1868,2828,3798,4867,6013,7148,8264,9357,10415,11442,12469,13518,14632,15788,16934,18032,19100,20155
1041,2120,3222,4329,5523,6790,8054,9316,10550,11727,12855,13984,15152,16402,17707,19020,20287,21511,22709
1155,2351,3583,4827,6139,7508,8889,10301,11686,12984,14210,15440,16738,18130,19580,21060,22506,23896,25247
1264,2566,3918,5297,6726,8190,9679,11224,12748,14164,15491,16829,18274,19821,21415,23061,24688,26246,27751
1373,2776,4243,5751,7290,8847,10437,12090,13726,15255,16690,18144,19737,21440,23178,24988,26795,28519,30166
1491,3001,4581,6206,7844,9487,11167,12912,14642,16273,17812,19381,21113,22960,24828,26778,28740,30615,32388
1623,3260,4961,6695,8427,10153,11915,13744,15557,17273,18903,20581,22445,24424,26407,28467,30544,32536,34413
1761,3540,5374,7222,9054,10864,12705,14614,16505,18297,20010,21788,23765,25857,27944,30100,32270,34354,36320
1884,3794,5757,7717,9647,11540,13457,15443,17411,19278,21070,22935,25001,27186,29365,31605,33855,36022,38078
1979,3988,6053,8107,10123,12094,14082,16139,18177,20114,21977,23915,26054,28316,30573,32887,35208,37453,39607
2056,4144,6290,8423,10514,12557,14615,16740,18839,20836,22762,24766,26974,29306,31629,34009,36396,38715,40967
2131,4295,6518,8724,10885,12996,15124,17317,19476,21530,23515,25582,27857,30254,32638,35079,37529,39917,42259
-1
