87,163,230,293,354,416,479,551,626,711,803,904,996,1072,1138,1201,1265,1335,1406
170,322,455,586,704,828,945,1086,1229,1398,1580,1786,1969,2123,2249,2381,2510,2649,2781
255,484,691,893,1078,1258,1432,1647,1868,2125,2400,2708,2984,3216,3418,3627,3831,4035,4224
337,650,927,1200,1445,1694,1941,2242,2545,2898,3267,3683,4057,4376,4662,4955,5236,5519,5777
427,827,1183,1538,1860,2191,2524,2918,3316,3771,4246,4775,5254,5663,6035,6414,6781,7149,7486
526,1029,1476,1933,2348,2770,3187,3681,4184,4754,5345,5999,6594,7103,7559,8035,8499,8966,9391
644,1264,1822,2395,2919,3443,3956,4554,5170,5852,6562,7337,8055,8671,9224,9807,10390,10964,11486
761,1503,2178,2873,3512,4150,4774,5485,6210,7013,7843,8741,9571,10305,10970,11673,12375,13072,13706
878,1737,2535,3352,4115,4873,5618,6446,7288,8216,9173,10198,11146,11997,12778,13601,14430,15261,16022
993,1969,2885,3834,4721,5609,6468,7415,8373,9423,10501,11659,12725,13694,14583,15536,16491,17459,18342
1106,2193,3218,4287,5298,6308,7286,8339,9404,10558,11748,13022,14194,15267,16255,17331,18414,19511,20521
1201,2390,3518,4706,5834,6966,8059,9214,10370,11622,12912,14287,15549,16715,17797,18995,20199,21423,22551
1295,2583,3814,5115,6354,7602,8808,10062,11302,12643,14024,15490,16841,18100,19276,20588,21910,23251,24494
1384,2767,4093,5511,6866,8234,9548,10912,12247,13691,15167,16738,18184,19542,20815,22249,23689,25142,26486
1470,2941,4359,5888,7359,8841,10270,11753,13198,14745,16324,18006,19561,21023,22402,23958,25518,27075,28520
1555,3120,4630,6267,7843,9430,10964,12556,14098,15750,17426,19214,20866,22434,23917,25586,27252,28912,30458
1650,3306,4909,6647,8321,10006,11635,13320,14954,16703,18477,20360,22103,23760,25336,27106,28869,30631,32280
1744,3497,5192,7036,8809,10591,12313,14104,15836,17678,19546,21533,23367,25109,26766,28637,30495,32360,34100
1846,3695,5482,7424,9298,11171,12995,14897,16735,18677,20648,22738,24672,26500,28243,30204,32161,34117,35949
1
