28,57,84,109,134,159,182,206,234,265,296,329,367,401,428,453,479,503,526
59,121,179,234,287,340,390,443,505,574,643,713,791,860,915,966,1018,1065,1110
100,205,306,401,490,579,668,766,876,996,1114,1226,1342,1443,1525,1603,1682,1754,1823
162,330,491,638,773,908,1050,1208,1377,1555,1725,1878,2027,2155,2262,2367,2474,2573,2669
269,539,785,1001,1193,1383,1587,1810,2036,2264,2476,2664,2843,2997,3128,3260,3395,3521,3646
426,846,1215,1522,1783,2036,2305,2587,2861,3129,3373,3589,3795,3975,4131,4290,4453,4607,4762
603,1197,1722,2149,2495,2818,3149,3484,3801,4102,4374,4617,4850,5057,5239,5425,5615,5798,5985
777,1545,2235,2799,3246,3646,4039,4424,4780,5112,5411,5681,5942,6177,6387,6600,6817,7030,7251
935,1859,2700,3397,3949,4429,4884,5317,5710,6072,6398,6696,6986,7251,7489,7730,7975,8220,8475
1071,2128,3100,3917,4569,5125,5637,6114,6543,6934,7287,7613,7935,8232,8499,8769,9044,9322,9612
1190,2368,3461,4390,5137,5764,6328,6848,7312,7732,8112,8467,8823,9154,9452,9753,10061,10373,10698
1301,2594,3804,4845,5687,6384,6999,7560,8058,8508,8917,9303,9694,10060,10392,10726,11067,11412,11770
1406,2807,4130,5283,6221,6988,7651,8250,8781,9262,9701,10119,10545,10946,11313,11681,12055,12430,12818
1507,3012,4443,5705,6739,7577,8289,8927,9493,10007,10479,10931,11392,11828,12229,12630,13035,13438,13853
1607,3214,4751,6120,7249,8158,8922,9603,10207,10755,11261,11747,12242,12712,13144,13575,14008,14435,14873
1706,3414,5056,6531,7754,8734,9552,10276,10916,11495,12031,12548,13076,13578,14038,14495,14953,15401,15859
1806,3615,5362,6942,8254,9301,10169,10932,11603,12211,12775,13321,13879,14409,14893,15373,15852,16320,16797
1907,3818,5670,7354,8754,9865,10779,11576,12276,12912,13503,14076,14661,15216,15721,16220,16718,17205,17701
2010,4023,5980,7768,9255,10429,11388,12217,12945,13608,14226,14826,15437,16015,16540,17058,17575,18081,18593
-1
