49,100,163,245,342,446,555,675,808,944,1068,1175,1271,1360,1434,1498,1563,1632,1703
106,212,338,500,691,895,1108,1341,1598,1862,2104,2310,2491,2660,2807,2938,3074,3219,3366
179,349,539,777,1055,1355,1672,2015,2388,2781,3145,3447,3707,3954,4180,4394,4624,4868,5112
265,510,775,1100,1471,1869,2294,2757,3257,3790,4282,4685,5032,5372,5696,6015,6365,6734,7099
361,696,1056,1493,1980,2489,3031,3625,4265,4940,5564,6085,6543,6999,7443,7887,8374,8883,9384
476,928,1411,1981,2605,3251,3934,4678,5472,6302,7078,7746,8347,8945,9534,10132,10777,11441,12095
611,1204,1836,2558,3334,4140,4988,5901,6865,7868,8816,9652,10419,11183,11941,12716,13540,14378,15204
758,1504,2300,3191,4134,5110,6131,7222,8368,9553,10680,11694,12642,13590,14532,15495,16510,17537,18552
916,1820,2780,3842,4955,6102,7302,8577,9910,11280,12591,13790,14927,16065,17196,18352,19560,20779,21984
1081,2148,3272,4501,5780,7097,8477,9938,11459,13019,14521,15909,17234,18559,19879,21229,22632,24041,25431
1247,2481,3773,5168,6609,8091,9644,11286,12993,14745,16440,18016,19524,21033,22542,24086,25685,27284,28857
1404,2802,4261,5819,7417,9058,10777,12593,14481,16421,18306,20069,21762,23455,25147,26879,28667,30450,32203
1540,3087,4705,6424,8179,9979,11863,13849,15912,18038,20113,22066,23946,25820,27691,29609,31584,33548,35480
1663,3353,5133,7021,8940,10901,12946,15100,17339,19648,21906,24042,26104,28158,30209,32316,34483,36634,38754
1783,3617,5564,7627,9716,11838,14044,16368,18787,21274,23705,26012,28250,30483,32713,35008,37368,39710,42024
1892,3861,5968,8206,10470,12758,15131,17629,20229,22891,25494,27973,30384,32792,35201,37683,40235,42768,45274
1973,4047,6291,8694,11133,13594,16137,18809,21587,24426,27204,29857,32440,35023,37612,40278,43019,45739,48426
2026,4168,6510,9050,11647,14273,16981,19825,22778,25791,28737,31554,34301,37056,39822,42663,45583,48480,51335
2058,4240,6646,9286,12011,14784,17646,20654,23776,26953,30055,33022,35916,38825,41757,44766,47852,50914,53927
-1
