239,476,705,920,1110,1267,1389,1494,1594,1694,1793,1892,1992,2092,2192,2292,2392,2492,2592
486,969,1441,1893,2305,2655,2926,3146,3348,3548,3747,3945,4145,4345,4545,4746,4946,5146,5346
735,1467,2187,2886,3541,4121,4585,4944,5252,5552,5850,6147,6446,6745,7045,7346,7645,7944,8243
984,1965,2934,3882,4785,5610,6297,6823,7247,7648,8045,8442,8840,9239,9639,10038,10436,10834,11232
1233,2463,3681,4878,6030,7103,8028,8746,9298,9802,10299,10796,11293,11792,12292,12789,13286,13784,14282
1482,2961,4428,5874,7275,8597,9766,10693,11385,11995,12593,13190,13787,14387,14988,15586,16184,16783,17382
1731,3459,5175,6870,8520,10091,11506,12649,13489,14207,14907,15605,16303,17005,17708,18409,19109,19810,20511
1980,3957,5922,7866,9765,11585,13246,14605,15593,16420,17222,18022,18822,19626,20432,21236,22038,22840,23642
2229,4455,6669,8862,11010,13079,14983,16548,17675,18608,19511,20413,21314,22219,23127,24032,24935,25838,26740
2478,4953,7416,9858,12255,14572,16709,18458,19711,20748,21752,22755,23756,24762,25772,26777,27781,28784,29785
2727,5451,8163,10854,13498,16054,18398,20299,21664,22803,23907,25011,26112,27219,28330,29435,30539,31642,32744
2975,5947,8906,11840,14716,17480,19989,22014,23482,24722,25926,27129,28330,29537,30747,31952,33155,34358,35562
3212,6419,9605,12753,15818,18738,21372,23504,25072,26412,27715,29017,30318,31625,32934,34239,35542,36845,38150
3406,6800,10159,13463,16661,19696,22435,24667,26335,27775,29177,30579,31980,33388,34797,36202,37605,39008,40413
3538,7060,10538,13954,17257,20394,23234,25566,27334,28874,30375,31878,33380,34889,36398,37902,39405,40908,42413
3640,7263,10841,14355,17756,20992,23932,26365,28234,29875,31477,33081,34684,36294,37903,39507,41110,42713,44319
3736,7456,11132,14743,18242,21577,24616,27151,29121,30863,32567,34271,35975,37685,39393,41098,42801,44504,46213
3832,7649,11422,15130,18727,22160,25297,27933,30003,31846,33651,35455,37260,39071,40879,42685,44489,46292,48103
3930,7844,11713,15519,19214,22745,25982,28718,30889,32833,34738,36642,38548,40461,42372,44280,46188,48094,50008
-1
