43,85,128,171,213,252,290,331,380,436,493,545,590,630,670,713,760,808,855
85,169,254,339,423,502,578,659,756,867,982,1088,1178,1257,1336,1422,1517,1615,1711
125,250,376,503,629,751,867,988,1134,1301,1476,1638,1774,1893,2014,2146,2291,2442,2590
165,331,497,663,830,993,1147,1305,1498,1722,1960,2183,2369,2531,2698,2879,3076,3280,3481
211,423,633,841,1051,1257,1450,1645,1884,2165,2468,2756,2998,3209,3426,3659,3910,4169,4425
268,537,802,1063,1325,1582,1823,2063,2351,2689,3055,3407,3708,3974,4247,4537,4846,5164,5479
336,673,1005,1331,1656,1973,2270,2563,2904,3299,3725,4139,4501,4828,5164,5518,5890,6270,6648
409,819,1225,1624,2020,2402,2759,3109,3505,3957,4442,4917,5341,5732,6135,6556,6993,7437,7880
481,964,1444,1917,2386,2837,3258,3668,4121,4631,5175,5711,6198,6654,7123,7610,8113,8622,9131
553,1109,1662,2208,2750,3272,3761,4236,4752,5323,5927,6524,7074,7597,8134,8690,9263,9842,10420
627,1256,1881,2499,3113,3707,4267,4812,5397,6034,6701,7360,7973,8564,9172,9802,10450,11103,11751
701,1404,2102,2793,3481,4150,4786,5408,6068,6775,7507,8229,8905,9563,10243,10949,11675,12403,13121
771,1544,2311,3072,3832,4576,5289,5989,6723,7497,8290,9072,9808,10528,11276,12055,12856,13656,14442
837,1674,2502,3324,4146,4956,5738,6507,7307,8141,8989,9826,10617,11394,12202,13045,13911,14774,15619
908,1810,2694,3568,4442,5305,6142,6968,7825,8713,9613,10502,11344,12172,13030,13926,14846,15763,16659
988,1962,2903,3823,4738,5642,6521,7391,8293,9227,10174,11111,12002,12878,13783,14727,15698,16669,17619
1072,2122,3122,4086,5038,5976,6890,7798,8740,9718,10712,11699,12642,13573,14534,15535,16566,17600,18613
1154,2281,3346,4361,5355,6332,7287,8240,9231,10263,11315,12363,13370,14368,15398,16469,17572,18678,19762
1233,2437,3571,4642,5684,6709,7715,8723,9773,10868,11987,13105,14186,15260,16368,17517,18698,19881,21040
-1
