73,146,221,313,424,539,658,790,933,1079,1230,1381,1529,1671,1813,1943,2070,2192,2313
147,294,448,641,870,1101,1342,1610,1899,2194,2498,2802,3100,3389,3681,3951,4217,4472,4725
218,439,678,982,1336,1688,2055,2459,2891,3335,3793,4254,4703,5140,5582,5992,6400,6792,7182
286,579,909,1333,1818,2297,2794,3338,3916,4513,5126,5747,6351,6942,7538,8090,8640,9173,9705
352,717,1142,1691,2312,2924,3554,4237,4957,5700,6457,7225,7975,8715,9466,10164,10856,11531,12210
419,858,1380,2051,2805,3545,4301,5117,5973,6855,7748,8657,9547,10426,11319,12152,12973,13773,14584
489,1007,1629,2420,3302,4162,5039,5990,6982,8002,9032,10089,11130,12159,13200,14171,15122,16042,16978
564,1170,1900,2814,3829,4815,5815,6896,8015,9164,10327,11533,12733,13927,15137,16269,17371,18426,19498
645,1350,2197,3238,4388,5502,6624,7832,9078,10359,11661,13022,14388,15752,17141,18446,19711,20909,22115
731,1541,2513,3682,4962,6205,7459,8808,10196,11619,13063,14576,16103,17627,19187,20658,22083,23428,24766
821,1742,2845,4147,5560,6936,8328,9820,11346,12904,14482,16133,17806,19472,21182,22800,24371,25859,27328
914,1948,3183,4622,6169,7672,9194,10825,12488,14184,15901,17698,19528,21345,23206,24968,26681,28308,29905
1009,2158,3523,5093,6770,8400,10056,11836,13648,15495,17362,19312,21306,23282,25302,27218,29086,30866,32605
1106,2372,3868,5573,7387,9152,10946,12873,14829,16825,18842,20940,23088,25211,27376,29436,31453,33384,35270
1205,2588,4220,6069,8024,9919,11839,13902,15997,18145,20320,22573,24881,27154,29462,31662,33817,35883,37901
1308,2807,4570,6559,8653,10676,12721,14920,17155,19455,21787,24195,26667,29097,31560,33914,36220,38427,40580
1417,3032,4921,7052,9294,11455,13632,15967,18338,20782,23261,25813,28439,31021,33635,36149,38618,40981,43284
1530,3262,5281,7559,9954,12255,14567,17042,19553,22143,24771,27464,30242,32973,35733,38403,41029,43548,46002
1646,3497,5648,8074,10625,13070,15524,18146,20800,23537,26315,29147,32071,34944,37841,40656,43425,46090,48683
-1
