148,278,380,467,560,672,798,924,1049,1152,1231,1302,1374,1445,1515,1588,1662,1734,1804
292,550,754,929,1114,1330,1573,1823,2073,2279,2437,2580,2725,2866,3005,3150,3296,3439,3582
431,819,1131,1395,1667,1979,2333,2703,3069,3369,3602,3815,4030,4238,4445,4661,4876,5088,5306
566,1088,1514,1864,2215,2617,3077,3559,4028,4412,4717,4998,5278,5551,5825,6109,6390,6668,6956
696,1350,1886,2317,2743,3232,3791,4374,4937,5401,5778,6127,6472,6811,7151,7500,7846,8190,8546
814,1587,2222,2731,3232,3807,4460,5139,5793,6336,6785,7202,7614,8020,8425,8838,9250,9663,10089
917,1794,2521,3108,3686,4345,5091,5871,6617,7235,7752,8237,8719,9192,9661,10138,10619,11104,11600
1013,1987,2805,3471,4125,4866,5708,6598,7441,8131,8712,9264,9816,10356,10888,11430,11982,12540,13106
1108,2178,3089,3836,4564,5384,6325,7333,8280,9045,9690,10308,10927,11533,12131,12742,13367,13998,14634
1206,2374,3384,4216,5017,5915,6955,8082,9137,9982,10695,11379,12063,12735,13401,14083,14780,15485,16193
1311,2581,3694,4612,5485,6461,7598,8838,10000,10930,11716,12465,13213,13952,14689,15442,16212,16996,17781
1419,2789,4000,5000,5944,6999,8229,9576,10846,11867,12727,13541,14354,15163,15972,16797,17645,18513,19378
1525,2991,4295,5378,6396,7531,8852,10308,11694,12810,13744,14623,15502,16381,17260,18158,19087,20039,20981
1625,3184,4584,5763,6864,8081,9496,11068,12578,13792,14799,15744,16689,17635,18582,19555,20567,21601,22616
1719,3369,4874,6168,7363,8664,10177,11870,13503,14812,15891,16903,17915,18926,19939,20987,22083,23199,24287
1805,3545,5166,6591,7890,9278,10890,12701,14448,15845,16995,18076,19156,20232,21311,22435,23617,24818,25980
1885,3718,5466,7032,8443,9924,11635,13558,15409,16889,18111,19261,20409,21550,22697,23899,25172,26463,27701
1965,3899,5785,7497,9029,10610,12418,14442,16388,17950,19245,20464,21679,22886,24103,25389,26765,28154,29472
2049,4091,6121,7982,9645,11335,13238,15354,17392,19038,20407,21695,22978,24253,25542,26918,28407,29898,31297
-1
