32,64,96,129,163,199,235,273,312,350,385,416,439,451,462,474,486,500,513
69,137,202,267,333,400,466,537,611,683,747,805,848,873,898,927,956,987,1015
114,225,325,419,510,600,689,786,887,983,1067,1143,1204,1248,1293,1343,1393,1444,1490
180,359,510,639,759,877,997,1127,1254,1367,1465,1558,1639,1708,1778,1854,1929,2003,2072
272,548,783,978,1157,1338,1529,1728,1901,2038,2157,2276,2387,2487,2586,2692,2795,2895,2991
378,763,1103,1396,1669,1953,2257,2556,2790,2959,3107,3259,3405,3538,3667,3804,3936,4065,4191
486,982,1434,1838,2223,2624,3046,3437,3721,3920,4099,4285,4465,4630,4788,4954,5116,5274,5429
594,1203,1769,2287,2788,3307,3836,4299,4619,4844,5054,5275,5489,5686,5874,6070,6262,6449,6633
703,1427,2109,2743,3361,3997,4623,5144,5493,5744,5986,6240,6487,6717,6936,7164,7388,7607,7823
814,1652,2450,3201,3937,4684,5392,5958,6335,6615,6890,7177,7458,7721,7972,8234,8492,8744,8995
926,1878,2792,3662,4517,5364,6134,6734,7140,7452,7760,8080,8396,8692,8975,9272,9565,9850,10133
1038,2103,3132,4120,5088,6019,6836,7465,7902,8248,8589,8943,9293,9622,9937,10269,10597,10913,11226
1146,2321,3464,4568,5638,6634,7487,8145,8616,8997,9372,9760,10144,10506,10854,11221,11583,11931,12274
1253,2536,3791,5006,6161,7202,8084,8775,9283,9699,10108,10531,10950,11344,11723,12123,12519,12901,13276
1363,2756,4123,5441,6664,7739,8650,9377,9921,10372,10818,11276,11728,12154,12564,12998,13427,13840,14245
1475,2982,4462,5872,7149,8255,9197,9959,10538,11025,11508,12002,12487,12945,13385,13850,14309,14750,15182
1588,3211,4801,6287,7604,8738,9712,10510,11126,11649,12167,12697,13217,13707,14174,14666,15153,15620,16077
1702,3440,5127,6670,8017,9180,10187,11021,11673,12231,12782,13346,13897,14415,14907,15425,15939,16430,16911
1817,3666,5436,7024,8399,9591,10631,11501,12187,12776,13357,13950,14527,15068,15584,16129,16670,17185,17691
-1
