52,104,156,206,258,312,372,434,500,568,635,699,764,828,890,953,1025,1100,1171
104,209,317,419,523,630,750,874,1005,1142,1275,1401,1527,1655,1782,1911,2056,2208,2351
154,311,476,633,789,946,1123,1308,1504,1708,1906,2094,2281,2473,2667,2865,3083,3312,3528
207,417,639,852,1065,1276,1509,1755,2016,2287,2551,2805,3058,3317,3579,3847,4136,4436,4720
257,520,799,1069,1342,1616,1913,2225,2553,2893,3224,3545,3865,4192,4522,4857,5214,5582,5933
308,626,968,1303,1642,1988,2362,2749,3148,3559,3960,4351,4739,5134,5532,5931,6352,6791,7214
361,735,1141,1542,1949,2370,2826,3294,3769,4253,4727,5191,5648,6111,6577,7042,7530,8045,8548
414,841,1305,1769,2245,2739,3273,3819,4371,4931,5479,6018,6547,7079,7614,8151,8713,9311,9901
466,944,1463,1987,2529,3091,3694,4306,4927,5561,6185,6801,7407,8015,8625,9239,9881,10568,11251
515,1041,1613,2194,2796,3419,4080,4748,5430,6135,6837,7533,8220,8910,9599,10292,11016,11793,12569
560,1129,1749,2380,3032,3703,4412,5130,5869,6639,7414,8189,8956,9726,10492,11264,12072,12937,13800
603,1213,1875,2544,3232,3938,4686,5448,6239,7070,7915,8766,9611,10458,11301,12153,13045,13996,14942
643,1291,1990,2690,3406,4143,4928,5731,6569,7458,8371,9296,10216,11141,12063,12995,13967,15002,16030
681,1364,2095,2823,3566,4332,5152,5994,6877,7821,8801,9797,10791,11793,12793,13800,14847,15962,17069
721,1439,2199,2954,3724,4517,5367,6242,7167,8164,9207,10271,11338,12416,13489,14567,15684,16873,18054
760,1514,2306,3089,3886,4706,5586,6492,7455,8499,9598,10727,11866,13020,14165,15313,16499,17759,19012
795,1584,2411,3223,4047,4895,5807,6743,7742,8831,9985,11179,12389,13617,14834,16053,17308,18642,19974
830,1652,2512,3353,4205,5081,6024,6993,8028,9161,10370,11628,12906,14206,15495,16786,18112,19523,20937
871,1729,2622,3492,4374,5278,6250,7249,8317,9490,10751,12070,13414,14786,16149,17513,18910,20397,21890
-1
