30,66,122,201,288,379,472,556,613,648,678,708,738,768,798,828,858,888,918
61,134,249,408,583,766,952,1119,1231,1300,1360,1419,1478,1538,1598,1658,1718,1778,1838
93,207,387,627,890,1165,1444,1693,1858,1960,2049,2136,2224,2314,2405,2497,2587,2677,2766
127,285,535,858,1209,1576,1948,2278,2494,2629,2747,2861,2978,3104,3236,3370,3498,3620,3738
162,366,689,1097,1538,1998,2463,2872,3136,3303,3449,3591,3744,3927,4129,4329,4514,4677,4826
198,450,847,1342,1874,2428,2986,3471,3780,3977,4151,4325,4532,4802,5087,5357,5609,5821,6004
233,533,1005,1588,2211,2859,3509,4067,4419,4646,4849,5060,5337,5697,6046,6368,6679,6938,7155
269,618,1165,1837,2552,3294,4035,4664,5058,5315,5548,5797,6138,6565,6959,7326,7689,7991,8241
305,703,1326,2087,2895,3731,4563,5261,5695,5982,6245,6527,6911,7380,7814,8232,8647,8988,9269
341,790,1491,2342,3243,4172,5091,5854,6326,6643,6935,7247,7662,8165,8645,9126,9595,9972,10282
378,880,1660,2601,3595,4611,5603,6420,6927,7273,7593,7934,8378,8916,9449,9991,10506,10916,11255
416,973,1834,2865,3950,5046,6096,6954,7492,7867,8214,8583,9056,9630,10212,10801,11351,11790,12157
456,1070,2010,3127,4295,5460,6558,7452,8022,8427,8802,9200,9703,10312,10934,11560,12140,12607,13002
494,1159,2165,3350,4584,5806,6948,7879,8483,8919,9323,9750,10283,10925,11583,12242,12852,13348,13772
528,1233,2285,3516,4798,6065,7247,8214,8851,9318,9750,10205,10769,11445,12139,12832,13474,14000,14454
561,1303,2394,3665,4989,6296,7514,8515,9184,9681,10140,10625,11225,11937,12667,13395,14070,14628,15114
596,1376,2505,3817,5184,6530,7784,8819,9519,10045,10532,11053,11698,12451,13217,13980,14689,15280,15798
633,1453,2619,3969,5376,6761,8054,9127,9861,10418,10935,11497,12191,12987,13789,14586,15330,15955,16506
671,1531,2734,4120,5564,6988,8324,9440,10214,10806,11358,11964,12703,13538,14375,15207,15988,16648,17232
-1
