77,160,260,384,523,627,678,721,792,910,1027,1089,1126,1163,1202,1240,1274,1304,1332
146,308,508,752,1029,1245,1352,1441,1588,1828,2070,2204,2284,2360,2437,2511,2578,2637,2693
203,432,723,1082,1498,1838,2012,2155,2388,2747,3112,3333,3464,3579,3690,3796,3893,3980,4065
272,576,959,1434,1995,2472,2726,2937,3268,3743,4226,4543,4725,4876,5019,5156,5284,5402,5518
369,776,1273,1879,2597,3225,3575,3871,4314,4909,5508,5920,6151,6337,6512,6681,6841,6991,7139
481,1010,1645,2404,3291,4083,4550,4948,5514,6236,6952,7454,7731,7950,8158,8360,8553,8736,8917
599,1254,2031,2950,4014,4978,5574,6084,6776,7628,8461,9047,9366,9617,9858,10094,10320,10536,10750
724,1510,2427,3500,4738,5870,6593,7215,8030,9013,9960,10619,10976,11258,11533,11804,12063,12312,12558
852,1775,2838,4063,5466,6755,7599,8330,9264,10379,11440,12162,12553,12867,13177,13483,13775,14056,14333
981,2045,3265,4650,6214,7650,8609,9444,10493,11736,12904,13681,14105,14451,14795,15133,15455,15766,16073
1112,2318,3701,5257,6987,8565,9633,10567,11728,13090,14347,15171,15628,16005,16379,16745,17094,17432,17767
1241,2582,4119,5847,7747,9463,10640,11677,12951,14418,15741,16605,17094,17500,17901,18292,18666,19030,19391
1364,2832,4508,6395,8460,10314,11614,12767,14150,15701,17072,17971,18490,18923,19350,19767,20167,20557,20944
1483,3070,4872,6901,9122,11118,12553,13827,15305,16913,18319,19248,19794,20253,20706,21149,21576,21992,22405
1597,3297,5216,7375,9744,11890,13468,14861,16413,18058,19491,20445,21015,21498,21975,22444,22898,23340,23779
1705,3512,5541,7821,10334,12638,14367,15867,17471,19144,20601,21579,22172,22677,23177,23670,24149,24617,25082
1807,3716,5849,8246,10902,13367,15239,16821,18462,20161,21643,22646,23263,23790,24311,24825,25327,25820,26312
1906,3915,6152,8667,11464,14074,16056,17694,19363,21087,22594,23623,24267,24819,25361,25895,26419,26939,27464
2006,4117,6461,9097,12026,14748,16800,18475,20170,21918,23450,24504,25175,25754,26320,26876,27424,27976,28540
-1
