43,87,133,179,225,272,320,369,419,471,526,581,634,686,739,793,847,903,961
100,201,307,416,524,632,743,858,976,1098,1226,1353,1475,1595,1717,1840,1964,2094,2228
182,363,550,744,934,1121,1312,1508,1709,1915,2126,2333,2533,2727,2919,3114,3312,3519,3730
244,484,729,982,1229,1472,1721,1977,2242,2516,2793,3062,3322,3573,3819,4072,4331,4600,4873
295,585,881,1184,1479,1773,2080,2398,2727,3071,3421,3761,4084,4394,4703,5025,5351,5683,6019
373,739,1112,1489,1854,2216,2598,2994,3397,3816,4246,4663,5053,5426,5805,6201,6596,6993,7397
455,899,1347,1798,2233,2658,3104,3566,4032,4512,5003,5480,5926,6353,6789,7243,7693,8145,8608
521,1028,1539,2055,2554,3039,3546,4072,4603,5146,5701,6243,6754,7246,7749,8272,8792,9316,9854
609,1205,1807,2415,3006,3582,4181,4800,5423,6057,6702,7335,7937,8520,9113,9725,10335,10950,11579
719,1425,2137,2854,3552,4232,4933,5653,6373,7100,7837,8561,9253,9925,10604,11297,11988,12684,13394
821,1626,2436,3250,4040,4806,5592,6396,7196,8000,8814,9614,10381,11129,11885,12654,13424,14201,14991
908,1797,2692,3592,4462,5302,6162,7042,7915,8790,9676,10547,11382,12201,13033,13884,14743,15611,16490
988,1954,2926,3902,4837,5734,6651,7590,8521,9454,10401,11335,12233,13120,14031,14974,15935,16906,17884
1058,2089,3124,4161,5150,6098,7070,8068,9061,10061,11080,12089,13064,14033,15034,16075,17137,18207,19280
1111,2194,3283,4379,5432,6450,7497,8573,9646,10727,11828,12918,13976,15033,16127,17262,18413,19566,20720
1178,2328,3484,4649,5774,6868,7993,9146,10297,11458,12638,13805,14942,16083,17267,18492,19726,20957,22190
1269,2508,3747,4991,6195,7367,8565,9788,11013,12254,13516,14764,15983,17208,18478,19789,21106,22418,23735
1367,2702,4028,5356,6645,7900,9175,10473,11781,13113,14469,15811,17122,18436,19795,21195,22599,24000,25410
1462,2889,4299,5712,7091,8436,9798,11184,12589,14025,15485,16929,18338,19745,21199,22695,24194,25691,27199
-1
