75,135,176,212,253,318,422,552,701,880,1078,1272,1437,1551,1618,1657,1695,1750,1826
113,204,265,324,403,519,705,948,1236,1589,1986,2373,2688,2888,2998,3060,3122,3214,3335
132,250,331,414,557,733,972,1296,1703,2224,2821,3401,3854,4122,4274,4359,4440,4578,4756
177,343,467,601,837,1093,1387,1783,2300,2991,3792,4573,5192,5568,5796,5933,6056,6279,6570
275,537,757,998,1356,1718,2097,2579,3213,4077,5085,6077,6893,7422,7760,7996,8225,8579,9034
428,841,1215,1611,2115,2601,3082,3662,4421,5463,6683,7890,8918,9638,10140,10537,10938,11479,12136
603,1193,1745,2311,2969,3585,4174,4857,5746,6970,8404,9825,11067,12002,12712,13310,13911,14658,15527
779,1546,2274,3006,3810,4551,5250,6039,7061,8469,10116,11749,13200,14348,15274,16086,16897,17853,18931
945,1879,2772,3659,4599,5463,6275,7178,8343,9937,11794,13639,15297,16650,17788,18812,19833,20998,22284
1105,2197,3244,4275,5345,6330,7252,8275,9595,11375,13438,15496,17360,18912,20251,21477,22700,24069,25557
1258,2500,3692,4860,6056,7159,8192,9344,10820,12783,15051,17320,19389,21139,22671,24089,25503,27064,28744
1401,2786,4117,5417,6732,7946,9097,10376,11997,14130,16579,19027,21288,23240,24967,26573,28171,29917,31782
1540,3064,4532,5959,7383,8696,9950,11332,13077,15358,17965,20569,23018,25180,27110,28906,30685,32609,34652
1681,3343,4945,6492,8020,9430,10778,12262,14136,16568,19343,22136,24790,27164,29300,31293,33257,35358,37574
1823,3621,5351,7018,8658,10174,11625,13231,15262,17867,20818,23808,26668,29249,31590,33782,35936,38219,40610
1962,3895,5750,7536,9292,10921,12479,14199,16369,19130,22233,25375,28397,31155,33680,36051,38386,40855,43430
2099,4168,6151,8053,9905,11618,13244,15023,17258,20097,23280,26501,29609,32469,35113,37624,40129,42788,45556
2241,4452,6572,8581,10491,12244,13907,15725,18008,20903,24153,27460,30662,33619,36385,39061,41752,44605,47568
2380,4734,6996,9126,11121,12929,14638,16513,18872,21850,25191,28608,31929,35020,37957,40828,43711,46754,49907
1
