174,340,499,638,755,866,975,1086,1219,1360,1478,1555,1612,1690,1784,1857,1895,1919,1939
345,674,989,1265,1499,1720,1937,2157,2419,2691,2911,3045,3140,3277,3455,3603,3685,3736,3778
496,964,1409,1797,2128,2443,2758,3083,3469,3863,4167,4338,4455,4626,4858,5061,5178,5252,5313
589,1134,1645,2086,2464,2831,3214,3628,4132,4642,5022,5224,5356,5545,5800,6025,6160,6251,6330
629,1207,1747,2210,2606,2994,3410,3880,4477,5091,5543,5775,5920,6121,6389,6627,6778,6887,6986
655,1270,1856,2359,2782,3186,3618,4114,4763,5452,5969,6232,6391,6604,6885,7140,7312,7440,7557
692,1367,2037,2627,3118,3562,4015,4525,5196,5929,6504,6808,6987,7214,7509,7783,7976,8121,8255
740,1487,2256,2959,3554,4077,4578,5109,5792,6548,7167,7515,7723,7971,8285,8576,8785,8947,9101
793,1611,2474,3289,4001,4629,5204,5769,6464,7232,7874,8251,8485,8758,9093,9399,9624,9807,9987
841,1710,2634,3531,4344,5066,5712,6316,7024,7799,8453,8849,9103,9396,9746,10064,10303,10509,10719
886,1794,2754,3706,4595,5375,6060,6691,7411,8192,8857,9277,9560,9877,10244,10574,10828,11057,11295
947,1912,2925,3944,4914,5751,6473,7133,7869,8656,9332,9781,10105,10457,10847,11191,11461,11711,11971
1026,2072,3160,4259,5319,6235,7027,7744,8508,9306,9993,10464,10821,11207,11623,11982,12265,12530,12805
1096,2211,3361,4522,5651,6637,7505,8293,9102,9924,10625,11110,11485,11895,12335,12709,13002,13276,13560
1151,2315,3509,4714,5888,6920,7842,8695,9569,10437,11161,11661,12051,12480,12943,13336,13641,13923,14214
1202,2411,3651,4903,6124,7202,8173,9094,10051,10978,11730,12252,12662,13111,13596,14012,14336,14631,14932
1256,2510,3798,5103,6379,7509,8536,9540,10593,11582,12362,12906,13338,13808,14314,14756,15109,15427,15746
1316,2613,3940,5288,6610,7788,8882,9993,11158,12216,13024,13585,14035,14526,15054,15522,15905,16253,16598
1382,2726,4086,5465,6821,8044,9217,10458,11754,12891,13728,14303,14767,15276,15825,16315,16721,17094,17463
-1
