80,156,226,294,364,434,502,563,624,687,744,805,867,924,977,1029,1101,1198,1301
164,319,465,608,750,892,1030,1154,1275,1401,1517,1638,1756,1864,1965,2066,2212,2409,2616
255,497,728,953,1172,1388,1602,1800,1987,2177,2355,2537,2708,2864,3012,3165,3387,3686,4000
352,690,1013,1320,1612,1901,2189,2461,2719,2975,3222,3469,3699,3910,4107,4315,4616,5015,5438
449,881,1294,1685,2049,2411,2770,3111,3438,3762,4080,4399,4698,4966,5208,5472,5854,6348,6873
545,1067,1565,2039,2485,2930,3371,3793,4196,4590,4978,5366,5733,6056,6343,6667,7131,7717,8341
646,1266,1854,2409,2936,3470,4008,4529,5023,5494,5948,6397,6826,7205,7543,7931,8481,9163,9889
738,1452,2130,2764,3367,3986,4619,5239,5827,6373,6889,7394,7878,8311,8709,9173,9810,10585,11410
818,1610,2366,3076,3756,4456,5172,5873,6535,7143,7716,8271,8801,9282,9741,10286,11011,11876,12795
901,1767,2592,3373,4128,4904,5692,6462,7189,7860,8495,9106,9683,10208,10727,11355,12171,13129,14140
999,1954,2857,3711,4538,5381,6233,7067,7859,8595,9292,9963,10588,11152,11730,12444,13350,14399,15501
1108,2168,3165,4101,4999,5902,6813,7708,8560,9354,10106,10831,11502,12108,12749,13549,14546,15687,16882
1208,2370,3469,4496,5467,6431,7401,8351,9256,10104,10909,11681,12397,13056,13768,14654,15744,16982,18274
1308,2570,3768,4881,5921,6949,7981,8986,9944,10850,11712,12531,13290,14004,14790,15762,16943,18277,19665
1409,2770,4060,5250,6359,7451,8545,9606,10619,11586,12503,13370,14171,14940,15797,16850,18119,19545,21027
1509,2967,4340,5599,6773,7925,9079,10197,11260,12282,13251,14165,15011,15836,16763,17891,19242,20756,22331
1624,3186,4639,5962,7196,8406,9615,10788,11897,12965,13981,14940,15831,16713,17707,18907,20337,21935,23599
1741,3409,4941,6326,7618,8882,10140,11365,12524,13637,14696,15697,16630,17567,18629,19901,21407,23087,24837
1841,3600,5206,6657,8011,9332,10643,11918,13127,14290,15391,16431,17408,18401,19530,20871,22451,24217,26056
-1
