21,40,62,90,124,146,166,187,214,254,293,320,343,365,389,412,433,455,480
42,81,126,182,250,295,336,379,433,514,592,646,692,737,788,835,877,922,975
61,119,186,267,364,433,497,565,648,773,892,972,1041,1110,1188,1259,1321,1387,1466
79,155,242,346,466,557,643,735,846,1015,1177,1283,1374,1465,1566,1658,1739,1825,1925
97,190,296,422,563,675,782,897,1035,1248,1456,1591,1706,1820,1943,2055,2155,2260,2380
117,229,356,504,666,798,925,1064,1230,1487,1741,1909,2055,2200,2349,2483,2603,2728,2867
139,273,426,601,785,938,1086,1248,1441,1738,2039,2244,2431,2621,2804,2963,3105,3251,3408
160,315,493,697,908,1087,1261,1449,1670,2004,2356,2603,2828,3066,3295,3488,3656,3824,4000
180,355,555,787,1029,1240,1443,1662,1915,2289,2697,2992,3249,3522,3793,4030,4234,4429,4626
199,394,617,879,1153,1394,1623,1869,2151,2567,3032,3377,3667,3967,4268,4544,4791,5020,5241
218,435,686,979,1280,1544,1795,2066,2375,2824,3337,3732,4058,4385,4713,5019,5302,5562,5811
241,482,759,1077,1400,1684,1956,2250,2585,3062,3622,4072,4435,4788,5148,5486,5800,6088,6365
266,531,829,1168,1511,1815,2107,2422,2782,3288,3893,4398,4802,5182,5574,5947,6293,6609,6910
289,577,897,1259,1621,1944,2256,2591,2975,3510,4154,4711,5161,5569,5986,6391,6768,7110,7431
310,619,962,1348,1731,2073,2405,2760,3165,3726,4404,5011,5512,5953,6394,6825,7233,7605,7951
330,658,1021,1429,1835,2199,2552,2927,3353,3937,4646,5298,5848,6327,6796,7251,7686,8091,8470
348,695,1077,1504,1932,2318,2692,3088,3536,4143,4884,5576,6169,6690,7195,7677,8135,8568,8979
367,734,1135,1581,2030,2438,2833,3250,3720,4351,5128,5862,6494,7061,7608,8121,8603,9061,9497
386,773,1193,1658,2128,2558,2974,3412,3904,4560,5374,6149,6820,7436,8027,8573,9082,9565,10024
-1
