57,117,184,254,326,405,492,590,697,804,904,1000,1090,1177,1251,1319,1386,1444,1500
113,232,366,510,654,805,971,1161,1368,1575,1770,1962,2148,2327,2473,2606,2736,2855,2971
171,348,545,760,972,1186,1425,1705,2009,2315,2607,2901,3194,3472,3699,3905,4099,4282,4464
229,462,718,993,1265,1540,1851,2214,2608,3016,3417,3821,4221,4596,4914,5204,5465,5707,5954
280,568,882,1211,1540,1879,2264,2700,3170,3671,4181,4694,5193,5659,6071,6447,6779,7082,7391
330,673,1043,1429,1818,2224,2685,3192,3731,4312,4917,5532,6132,6692,7199,7658,8063,8432,8801
388,791,1219,1664,2113,2586,3123,3705,4318,4973,5662,6374,7078,7739,8344,8890,9376,9818,10249
452,920,1413,1919,2431,2965,3571,4227,4918,5648,6417,7221,8027,8792,9497,10135,10712,11235,11736
514,1047,1606,2175,2751,3343,4010,4737,5509,6315,7161,8050,8951,9815,10617,11350,12024,12636,13219
577,1175,1801,2436,3073,3726,4457,5256,6103,6984,7908,8880,9870,10827,11725,12558,13334,14042,14715
649,1316,2013,2713,3408,4121,4920,5792,6710,7665,8671,9725,10798,11846,12843,13782,14665,15470,16233
718,1453,2219,2984,3741,4513,5378,6321,7310,8339,9427,10560,11711,12846,13941,14987,15978,16882,17738
777,1572,2401,3237,4064,4903,5836,6852,7911,9013,10180,11390,12616,13834,15025,16173,17268,18277,19238
837,1692,2583,3486,4383,5300,6310,7399,8525,9696,10936,12225,13530,14831,16116,17362,18554,19667,20742
904,1827,2783,3748,4713,5705,6792,7953,9147,10387,11698,13066,14455,15840,17212,18550,19833,21044,22233
967,1957,2977,4006,5038,6099,7261,8497,9767,11084,12473,13919,15392,16860,18312,19732,21100,22402,23696
1026,2078,3160,4254,5352,6484,7722,9037,10385,11786,13263,14788,16340,17886,19413,20911,22364,23758,25150
1083,2193,3335,4488,5653,6857,8168,9563,10989,12471,14030,15632,17259,18883,20487,22066,23602,25084,26569
1143,2315,3515,4724,5954,7227,8611,10083,11587,13149,14782,16457,18161,19869,21559,23228,24844,26406,27977
-1
