19,36,52,67,84,105,134,169,207,245,281,315,349,381,408,432,453,472,490
35,65,93,119,149,190,247,317,392,465,534,600,665,726,779,826,869,909,948
46,85,121,155,195,251,330,427,531,630,722,811,899,982,1055,1122,1185,1246,1304
55,104,151,198,253,326,424,542,668,787,895,1000,1105,1203,1289,1369,1446,1522,1592
67,129,191,255,328,420,538,675,819,954,1075,1192,1308,1416,1511,1599,1685,1770,1847
79,154,231,312,404,516,656,813,975,1127,1263,1392,1516,1630,1730,1822,1913,2003,2085
90,178,272,374,490,628,796,980,1166,1339,1493,1635,1768,1887,1991,2087,2182,2277,2365
108,217,337,468,616,788,990,1207,1422,1621,1796,1955,2099,2225,2334,2436,2539,2641,2735
137,278,433,600,785,994,1232,1483,1730,1958,2157,2336,2495,2632,2750,2861,2975,3086,3187
172,350,546,754,979,1226,1501,1787,2068,2327,2551,2749,2924,3075,3206,3329,3454,3575,3685
206,421,660,912,1178,1462,1770,2088,2401,2689,2936,3151,3342,3509,3654,3789,3926,4058,4179
237,486,766,1063,1370,1688,2024,2369,2709,3021,3287,3518,3724,3905,4063,4210,4359,4502,4633
267,548,863,1198,1542,1891,2253,2623,2987,3320,3605,3853,4074,4268,4438,4596,4757,4911,5051
299,615,967,1338,1714,2090,2476,2869,3253,3604,3905,4168,4402,4607,4787,4955,5127,5292,5443
325,672,1061,1471,1881,2284,2692,3104,3505,3871,4186,4462,4707,4922,5112,5290,5473,5651,5818
343,710,1122,1560,2000,2429,2860,3292,3708,4087,4414,4702,4958,5186,5389,5581,5777,5970,6155
356,735,1159,1611,2068,2515,2965,3417,3850,4244,4586,4890,5162,5408,5628,5837,6047,6253,6451
366,754,1185,1644,2108,2563,3024,3488,3934,4342,4699,5019,5307,5569,5802,6023,6243,6458,6663
376,774,1212,1676,2144,2603,3069,3540,3994,4412,4780,5112,5412,5684,5925,6153,6378,6598,6807
-1
