114,227,339,450,561,671,780,884,983,1076,1160,1232,1292,1340,1376,1399,1415,1426,1434
231,460,688,914,1139,1363,1585,1797,2000,2191,2363,2512,2636,2736,2811,2860,2893,2914,2929
354,706,1057,1407,1755,2101,2442,2770,3084,3381,3649,3882,4077,4235,4355,4435,4488,4519,4540
484,967,1450,1933,2413,2889,3357,3809,4243,4655,5028,5354,5628,5852,6024,6142,6220,6263,6290
621,1242,1864,2487,3107,3720,4322,4904,5466,6001,6487,6914,7276,7575,7807,7971,8080,8138,8172
761,1522,2286,3052,3814,4566,5304,6019,6712,7374,7978,8510,8966,9349,9651,9869,10015,10091,10133
898,1797,2700,3606,4507,5395,6266,7111,7932,8719,9441,10081,10637,11113,11496,11777,11967,12065,12117
1026,2055,3089,4126,5156,6171,7168,8138,9081,9987,10825,11577,12240,12817,13291,13649,13894,14022,14086
1144,2291,3442,4594,5737,6865,7975,9058,10111,11125,12071,12932,13704,14386,14960,15407,15723,15894,15977
1250,2502,3755,5004,6239,7458,8660,9834,10974,12074,13107,14059,14925,15704,16375,16914,17310,17539,17653
1345,2688,4027,5353,6656,7940,9206,10440,11636,12790,13878,14890,15820,16670,17418,18034,18502,18792,18951
1429,2850,4258,5640,6990,8316,9619,10883,12107,13288,14403,15444,16406,17296,18090,18754,19271,19610,19817
1503,2990,4451,5873,7254,8606,9929,11207,12443,13635,14761,15814,16789,17697,18513,19201,19744,20114,20357
1571,3116,4619,6069,7471,8840,10176,11464,12707,13905,15037,16097,17079,17996,18824,19525,20082,20470,20734
1638,3235,4772,6244,7663,9046,10394,11692,12943,14147,15285,16352,17343,18270,19109,19821,20389,20789,21066
1705,3350,4916,6406,7840,9235,10594,11901,13160,14370,15514,16589,17591,18532,19387,20115,20699,21115,21407
1773,3463,5053,6558,8004,9408,10775,12088,13353,14568,15718,16801,17813,18768,19641,20390,20998,21440,21756
1842,3575,5186,6704,8159,9570,10944,12264,13534,14754,15909,16998,18019,18987,19875,20643,21277,21750,22097
1915,3692,5324,6855,8319,9736,11118,12448,13725,14949,16108,17202,18232,19212,20112,20894,21549,22051,22432
-1
