31,65,94,116,131,144,161,179,196,209,220,232,241,248,255,262,270,281,292
63,131,191,235,267,297,333,372,409,436,459,485,503,518,534,551,569,589,611
98,198,288,356,407,458,516,578,636,679,715,752,779,804,832,861,890,918,950
127,257,377,470,544,617,698,781,856,917,971,1023,1062,1098,1140,1184,1223,1258,1297
155,315,464,580,678,773,877,985,1079,1157,1230,1300,1355,1405,1465,1530,1586,1634,1682
185,371,544,683,805,922,1047,1179,1295,1396,1490,1577,1649,1718,1798,1888,1972,2044,2108
208,414,603,760,902,1038,1182,1337,1475,1599,1714,1820,1913,2007,2110,2227,2341,2441,2528
225,449,652,820,977,1129,1288,1461,1615,1756,1892,2019,2137,2257,2387,2532,2672,2796,2908
239,481,703,883,1051,1216,1387,1573,1740,1898,2057,2204,2344,2489,2646,2817,2983,3133,3269
251,506,746,942,1123,1303,1490,1692,1871,2042,2220,2384,2543,2715,2899,3097,3292,3469,3631
267,536,790,1003,1200,1395,1599,1816,2007,2189,2380,2558,2734,2929,3137,3364,3587,3792,3981
284,570,838,1064,1277,1487,1703,1932,2138,2336,2538,2728,2923,3138,3365,3616,3864,4095,4308
301,603,883,1120,1346,1570,1799,2042,2266,2477,2688,2890,3102,3330,3571,3843,4113,4363,4596
314,627,918,1170,1408,1642,1886,2146,2383,2604,2825,3039,3262,3499,3752,4042,4333,4602,4851
326,648,950,1215,1462,1704,1961,2233,2479,2713,2947,3173,3405,3650,3915,4219,4528,4816,5079
339,671,984,1262,1522,1775,2041,2320,2576,2827,3077,3313,3554,3811,4092,4409,4729,5030,5305
356,702,1027,1319,1595,1864,2142,2430,2699,2964,3228,3476,3729,3999,4293,4621,4950,5260,5545
369,727,1064,1370,1659,1943,2237,2541,2823,3098,3372,3631,3894,4172,4475,4816,5159,5482,5777
376,742,1091,1415,1718,2013,2324,2648,2943,3228,3514,3782,4052,4336,4650,5006,5363,5699,6004
-1
