92,183,270,351,426,496,562,628,701,789,884,979,1073,1163,1249,1335,1419,1504,1591
184,365,539,701,851,993,1127,1260,1406,1580,1769,1959,2146,2326,2499,2670,2837,3006,3178
274,544,804,1047,1274,1491,1696,1898,2116,2374,2655,2939,3218,3488,3750,4009,4261,4515,4772
362,720,1066,1390,1694,1985,2261,2533,2823,3161,3532,3909,4280,4640,4992,5340,5680,6021,6365
450,896,1326,1730,2112,2479,2828,3170,3529,3944,4403,4872,5335,5785,6226,6663,7092,7521,7953
537,1068,1579,2061,2520,2962,3384,3796,4222,4710,5255,5816,6370,6908,7436,7960,8475,8990,9507
620,1232,1821,2380,2915,3430,3924,4406,4901,5462,6091,6742,7386,8012,8626,9235,9835,10436,11038
701,1393,2060,2695,3304,3891,4457,5009,5573,6205,6915,7653,8386,9101,9803,10497,11182,11869,12556
783,1556,2301,3012,3695,4354,4992,5614,6245,6946,7735,8558,9378,10180,10969,11748,12517,13288,14058
866,1721,2544,3330,4087,4819,5529,6222,6921,7692,8562,9470,10376,11264,12138,13003,13858,14714,15566
949,1884,2783,3643,4474,5279,6062,6828,7597,8440,9393,10389,11383,12357,13316,14268,15210,16151,17087
1031,2044,3018,3953,4858,5736,6591,7429,8270,9186,10222,11308,12391,13452,14495,15532,16558,17583,18603
1114,2206,3256,4266,5245,6195,7121,8029,8940,9928,11043,12216,13388,14535,15661,16780,17890,19000,20106
1197,2370,3498,4584,5636,6657,7654,8633,9613,10671,11864,13123,14383,15616,16825,18027,19221,20418,21612
1279,2532,3738,4900,6026,7119,8187,9238,10287,11414,12684,14027,15375,16693,17984,19270,20549,21834,23115
1358,2689,3971,5208,6410,7577,8716,9837,10955,12150,13494,14919,16355,17760,19136,20507,21872,23245,24612
1435,2842,4198,5508,6785,8024,9232,10421,11608,12871,14287,15792,17315,18809,20273,21730,23181,24641,26093
1514,2999,4431,5816,7167,8477,9754,11013,12272,13605,15091,16675,18285,19869,21421,22964,24500,26045,27580
1594,3160,4671,6133,7558,8938,10284,11613,12945,14349,15904,17563,19260,20934,22573,24201,25821,27451,29068
-1
