148,297,443,582,717,858,1000,1138,1276,1416,1563,1713,1855,1991,2131,2272,2411,2549,2688
298,594,881,1156,1426,1707,1989,2266,2541,2816,3105,3404,3690,3965,4246,4532,4818,5101,5381
449,893,1324,1743,2155,2576,2999,3419,3836,4247,4668,5102,5528,5944,6365,6797,7233,7665,8091
596,1184,1761,2329,2888,3453,4020,4585,5149,5705,6264,6832,7393,7946,8504,9074,9648,10221,10791
743,1473,2188,2894,3595,4302,5007,5714,6425,7132,7844,8561,9260,9944,10634,11337,12046,12756,13461
894,1770,2624,3467,4307,5155,6001,6854,7711,8567,9432,10301,11144,11966,12789,13623,14468,15313,16148
1044,2069,3071,4061,5043,6032,7021,8015,9010,10004,11008,12017,13006,13977,14943,15913,16891,17866,18829
1190,2361,3508,4641,5764,6895,8024,9157,10292,11425,12567,13718,14852,15969,17087,18209,19332,20445,21544
1337,2655,3947,5221,6487,7765,9038,10312,11586,12852,14125,15411,16677,17923,19175,20434,21696,22947,24174
1480,2941,4376,5797,7211,8630,10031,11414,12780,14128,15480,16846,18189,19510,20838,22173,23515,24848,26147
1623,3226,4805,6372,7915,9435,10914,12354,13762,15147,16534,17932,19305,20659,22027,23403,24783,26149,27476
1768,3517,5234,6917,8542,10115,11631,13102,14541,15958,17377,18809,20221,21620,23040,24464,25882,27279,28635
1907,3790,5614,7365,9033,10639,12183,13682,15150,16598,18054,19537,21011,22473,23951,25420,26872,28302,29694
2040,4035,5930,7723,9425,11061,12632,14157,15652,17130,18627,20169,21709,23228,24752,26264,27757,29227,30660
2165,4256,6205,8034,9770,11436,13033,14584,16110,17626,19167,20760,22353,23917,25483,27047,28598,30122,31604
2284,4465,6466,8331,10100,11795,13420,15007,16585,18158,19749,21391,23033,24640,26246,27854,29453,31023,32547
2391,4651,6698,8596,10393,12114,13770,15405,17051,18691,20334,22018,23700,25345,26991,28641,30282,31895,33462
2484,4812,6905,8841,10668,12417,14107,15790,17493,19186,20874,22598,24318,26005,27703,29416,31125,32803,34427
2564,4951,7092,9077,10952,12745,14474,16200,17949,19687,21423,23198,24963,26696,28452,30236,32023,33780,35473
-1
