122,239,353,464,570,672,775,883,995,1111,1232,1353,1470,1585,1697,1807,1916,2026,2138
245,480,708,929,1143,1351,1561,1779,2005,2238,2477,2716,2950,3180,3404,3625,3843,4061,4283
375,731,1072,1406,1739,2070,2396,2731,3086,3446,3804,4160,4512,4860,5198,5530,5857,6185,6520
527,1016,1469,1916,2386,2870,3329,3794,4305,4813,5296,5772,6246,6716,7171,7617,8056,8497,8949
702,1341,1909,2468,3086,3745,4347,4952,5639,6307,6921,7523,8126,8724,9302,9864,10417,10977,11554
887,1690,2377,3046,3815,4655,5404,6152,7019,7849,8598,9338,10088,10832,11550,12237,12911,13608,14332
1073,2048,2862,3642,4562,5584,6480,7371,8417,9408,10297,11193,12106,13007,13887,14722,15529,16383,17280
1256,2410,3361,4254,5325,6528,7570,8603,9827,10976,12010,13076,14154,15204,16255,17260,18207,19224,20305
1438,2777,3876,4884,6105,7488,8675,9849,11250,12553,13734,14978,16224,17427,18650,19828,20915,22095,23363
1618,3146,4406,5534,6905,8468,9798,11111,12688,14142,15466,16886,18298,19649,21030,22364,23584,24926,26382
1776,3482,4911,6169,7690,9431,10905,12356,14108,15712,17168,18752,20322,21813,23346,24830,26178,27678,29321
1901,3759,5352,6746,8412,10321,11934,13518,15436,17185,18758,20484,22210,23854,25549,27183,28653,30300,32118
2007,3988,5722,7244,9038,11091,12831,14537,16601,18486,20169,22012,23875,25664,27506,29271,30851,32622,34589
2114,4207,6062,7701,9609,11784,13643,15465,17659,19675,21474,23427,25406,27318,29284,31167,32855,34738,36832
2232,4441,6413,8168,10189,12482,14461,16403,18724,20870,22792,24862,26957,28985,31067,33066,34867,36865,39082
2356,4688,6779,8651,10788,13202,15305,17369,19817,22092,24139,26331,28546,30690,32887,35001,36918,39036,41375
2480,4934,7143,9130,11383,13915,16139,18326,20899,23297,25466,27779,30112,32370,34680,36906,38937,41172,43631
2600,5172,7495,9595,11961,14608,16951,19256,21948,24466,26752,29182,31631,34001,36422,38760,40905,43256,45828
2719,5411,7851,10068,12553,15321,17789,20216,23030,25671,28078,30629,33201,35692,38233,40693,42962,45438,48130
-1
