114,228,344,460,575,687,795,901,1006,1111,1215,1318,1418,1515,1614,1722,1843,1973,2107
224,449,677,907,1132,1348,1551,1745,1934,2121,2307,2493,2679,2865,3056,3260,3486,3735,3998
310,621,939,1264,1584,1892,2184,2463,2737,3011,3284,3559,3840,4126,4420,4727,5058,5421,5808
397,798,1208,1628,2047,2457,2853,3238,3622,4007,4391,4778,5172,5573,5983,6407,6854,7332,7835
510,1025,1550,2085,2621,3147,3658,4161,4664,5166,5666,6167,6675,7191,7718,8260,8824,9417,10032
629,1262,1905,2561,3217,3860,4487,5106,5726,6345,6961,7574,8194,8823,9465,10124,10805,11515,12246
748,1499,2259,3033,3806,4564,5306,6039,6774,7509,8238,8963,9696,10439,11196,11973,12771,13598,14447
865,1734,2611,3501,4390,5264,6121,6971,7823,8672,9514,10352,11200,12060,12936,13832,14748,15693,16660
981,1967,2961,3968,4973,5964,6940,7908,8877,9842,10800,11753,12716,13692,14686,15700,16734,17798,18884
1096,2197,3308,4432,5553,6661,7753,8835,9918,10999,12072,13139,14217,15307,16416,17547,18699,19881,21086
1214,2434,3662,4903,6142,7367,8573,9769,10966,12162,13351,14534,15728,16934,18159,19407,20676,21975,23298
1335,2677,4025,5386,6745,8088,9411,10723,12036,13348,14655,15956,17268,18593,19937,21301,22685,24100,25539
1455,2918,4387,5868,7345,8807,10249,11676,13105,14534,15957,17375,18806,20250,21711,23191,24690,26219,27773
1574,3155,4742,6340,7933,9512,11070,12611,14154,15697,17234,18767,20315,21877,23456,25053,26668,28312,29983
1692,3391,5095,6811,8522,10215,11886,13541,15197,16853,18504,20151,21814,23494,25192,26906,28639,30402,32191
1810,3627,5449,7282,9110,10918,12704,14472,16242,18012,19777,21539,23319,25117,26932,28761,30611,32491,34394
1927,3861,5799,7747,9689,11611,13511,15391,17273,19156,21034,22910,24805,26714,28631,30557,32500,34469,36459
2041,4087,6133,8186,10229,12247,14239,16209,18181,20158,22135,24111,26105,28112,30123,32137,34164,36216,38286
2143,4289,6432,8578,10709,12808,14876,16918,18963,21020,23085,25153,27241,29347,31463,33584,35720,37882,40061
-1
