199,395,592,793,1003,1223,1449,1672,1892,2116,2345,2574,2802,3033,3267,3493,3712,3928,4145
391,778,1168,1568,1985,2425,2882,3337,3783,4230,4682,5135,5594,6063,6535,6993,7440,7879,8316
593,1178,1765,2370,3000,3662,4351,5044,5725,6402,7078,7752,8440,9144,9849,10537,11214,11880,12540
814,1614,2408,3224,4074,4960,5876,6802,7717,8628,9534,10431,11346,12281,13215,14129,15030,15917,16796
1042,2067,3074,4100,5167,6275,7417,8573,9719,10858,11990,13111,14252,15416,16578,17714,18829,19923,21004
1275,2532,3761,5000,6283,7612,8980,10364,11734,13092,14439,15777,17139,18526,19911,21263,22588,23888,25168
1513,3008,4469,5934,7442,8998,10595,12208,13803,15380,16940,18493,20077,21690,23304,24883,26432,27953,29448
1754,3492,5195,6901,8650,10447,12285,14138,15970,17777,19562,21343,23162,25013,26867,28686,30471,32220,33937
1995,3976,5923,7874,9867,11907,13984,16076,18147,20192,22214,24233,26293,28385,30481,32541,34564,36543,38485
2234,4456,6645,8840,11074,13353,15665,17989,20293,22575,24834,27086,29374,31693,34021,36317,38577,40790,42963
2468,4927,7355,9791,12265,14782,17329,19884,22416,24929,27413,29876,32362,34882,37424,39946,42438,44884,47290
2692,5378,8036,10706,13416,16170,18953,21740,24500,27239,29933,32586,35252,37958,40703,43440,46155,48827,51461
2902,5801,8675,11566,14501,17484,20498,23514,26501,29463,32368,35220,38077,40973,43916,46860,49788,52672,55520
3095,6190,9262,12356,15499,18696,21929,25165,28372,31552,34670,37730,40790,43884,47024,50165,53284,56352,59386
3284,6567,9825,13107,16440,19832,23264,26701,30111,33492,36807,40062,43315,46602,49935,53265,56561,59796,62996
3489,6973,10426,13899,17421,21002,24621,28243,31837,35399,38893,42325,45753,49217,52732,56249,59734,63158,66542
3702,7398,11060,14739,18466,22250,26067,29882,33663,37408,41081,44690,48291,51927,55620,59324,63007,66632,70212
3905,7805,11671,15555,19490,23484,27508,31525,35503,39441,43303,47097,50879,54693,58567,62459,66335,70152,73920
4092,8181,12237,16314,20448,24645,28871,33088,37262,41392,45441,49418,53379,57368,61421,65497,69560,73566,77520
-1
