89,179,271,372,494,624,744,855,964,1075,1181,1285,1394,1505,1616,1724,1834,1945,2054
173,346,522,712,933,1164,1381,1587,1792,2001,2203,2402,2610,2821,3032,3239,3449,3662,3873
248,494,745,1018,1319,1623,1915,2204,2493,2785,3071,3354,3650,3950,4250,4548,4850,5154,5457
323,641,968,1325,1703,2074,2435,2807,3179,3548,3917,4282,4662,5044,5428,5813,6203,6593,6982
415,822,1234,1678,2142,2595,3039,3499,3960,4415,4875,5328,5793,6262,6738,7214,7694,8173,8653
510,1013,1517,2052,2613,3168,3715,4276,4839,5401,5970,6525,7088,7660,8248,8830,9413,9998,10586
593,1182,1775,2399,3057,3719,4375,5042,5712,6385,7066,7729,8398,9080,9783,10476,11167,11861,12559
677,1354,2037,2753,3513,4284,5049,5818,6588,7361,8143,8909,9685,10477,11292,12097,12897,13697,14498
761,1524,2294,3097,3954,4823,5681,6539,7396,8257,9129,9987,10862,11758,12678,13594,14508,15421,16332
848,1700,2559,3452,4405,5368,6315,7257,8199,9150,10113,11063,12036,13035,14057,15078,16105,17129,18147
933,1875,2827,3815,4866,5926,6968,8002,9038,10089,11153,12203,13278,14381,15506,16632,17772,18909,20036
1031,2073,3124,4209,5359,6521,7664,8799,9939,11099,12272,13429,14609,15819,17050,18284,19539,20793,22039
1146,2297,3444,4621,5863,7118,8354,9583,10820,12083,13359,14617,15895,17203,18531,19862,21219,22577,23928
1258,2508,3742,5002,6328,7670,8990,10305,11628,12980,14344,15690,17056,18452,19865,21281,22726,24174,25614
1355,2696,4015,5358,6769,8198,9602,11001,12408,13845,15295,16729,18185,19671,21169,22670,24205,25744,27274
1455,2893,4307,5742,7244,8762,10253,11739,13233,14760,16303,17834,19389,20972,22562,24157,25791,27432,29064
1556,3092,4602,6130,7723,9328,10905,12477,14058,15676,17313,18941,20596,22276,23961,25651,27386,29131,30871
1645,3270,4867,6481,8161,9851,11512,13165,14828,16532,18255,19971,21716,23483,25254,27027,28848,30680,32511
1735,3452,5141,6849,8630,10422,12177,13916,15663,17455,19265,21066,22894,24741,26588,28435,30331,32238,34144
-1
