173,346,518,692,875,1061,1239,1423,1608,1786,1963,2141,2318,2500,2687,2866,3048,3230,3403
359,721,1081,1441,1813,2189,2554,2926,3298,3659,4020,4387,4756,5132,5511,5876,6244,6614,6970
530,1073,1615,2143,2681,3223,3753,4292,4828,5349,5874,6416,6977,7544,8097,8627,9160,9696,10215
696,1415,2133,2820,3515,4213,4900,5599,6293,6970,7654,8363,9109,9862,10582,11273,11966,12660,13336
884,1793,2702,3574,4454,5336,6206,7089,7964,8820,9686,10580,11519,12469,13378,14254,15131,16007,16865
1068,2155,3245,4306,5372,6441,7493,8552,9598,10621,11658,12730,13856,15000,16094,17145,18197,19248,20279
1236,2479,3729,4966,6202,7445,8664,9879,11080,12255,13446,14676,15973,17302,18566,19773,20979,22183,23362
1415,2831,4257,5680,7098,8527,9931,11324,12703,14054,15420,16826,18303,19821,21266,22648,24027,25403,26748
1589,3182,4796,6408,8012,9627,11218,12797,14362,15898,17448,19037,20699,22408,24042,25609,27172,28733,30261
1736,3483,5269,7049,8809,10580,12330,14069,15793,17487,19194,20941,22771,24659,26463,28194,29919,31645,33339
1891,3796,5753,7698,9613,11543,13457,15359,17244,19099,20967,22875,24878,26949,28927,30825,32716,34609,36471
2067,4145,6280,8402,10494,12604,14698,16783,18851,20890,22947,25042,27230,29490,31656,33739,35813,37886,39930
2225,4458,6751,9035,11296,13575,15829,18077,20309,22519,24765,27043,29397,31822,34157,36409,38648,40880,43084
2375,4759,7205,9648,12081,14530,16941,19342,21727,24100,26528,28982,31493,34072,36562,38968,41360,43743,46096
2555,5118,7744,10370,12993,15631,18225,20808,23374,25929,28542,31179,33870,36631,39300,41881,44448,47006,49531
2738,5478,8281,11085,13888,16705,19479,22249,24998,27729,30511,33315,36184,39133,41982,44738,47481,50218,52916
2906,5804,8766,11729,14689,17659,20589,23532,26448,29336,32272,35228,38262,41387,44397,47305,50204,53108,55962
3087,6159,9296,12435,15569,18706,21799,24922,28019,31082,34192,37321,40536,43847,47031,50108,53178,56260,59283
3280,6539,9861,13190,16516,19841,23118,26435,29729,32980,36275,39591,42999,46506,49881,53149,56411,59682,62890
-1
