189,364,508,631,753,867,955,1047,1171,1317,1468,1611,1737,1843,1935,2014,2084,2157,2236
376,722,1004,1244,1477,1689,1853,2029,2271,2563,2867,3157,3412,3627,3814,3976,4119,4271,4440
557,1064,1474,1822,2150,2437,2663,2912,3263,3698,4160,4604,4994,5323,5611,5863,6086,6325,6595
729,1386,1914,2366,2781,3133,3412,3724,4172,4744,5364,5967,6498,6947,7341,7688,7997,8327,8703
886,1679,2319,2874,3371,3781,4109,4478,5012,5713,6488,7252,7930,8501,9001,9445,9843,10263,10743
1034,1954,2697,3339,3908,4381,4772,5209,5829,6652,7579,8505,9335,10033,10641,11185,11676,12185,12764
1163,2193,3019,3734,4384,4952,5445,5980,6697,7640,8716,9803,10789,11624,12349,13002,13595,14198,14873
1245,2351,3252,4060,4827,5527,6154,6812,7640,8703,9925,11170,12313,13290,14140,14909,15610,16311,17081
1304,2480,3480,4416,5326,6172,6943,7737,8687,9873,11237,12636,13935,15058,16039,16927,17735,18530,19394
1369,2635,3763,4845,5902,6892,7804,8734,9812,11125,12630,14180,15634,16908,18030,19043,19960,20852,21821
1450,2823,4087,5313,6513,7641,8685,9744,10951,12395,14043,15743,17350,18776,20045,21193,22227,23227,24316
1550,3038,4432,5794,7131,8390,9556,10735,12067,13642,15431,17279,19037,20614,22031,23321,24484,25601,26812
1661,3264,4780,6268,7733,9114,10393,11684,13135,14838,16765,18758,20665,22392,23955,25387,26685,27924,29256
1768,3479,5106,6706,8283,9773,11156,12551,14114,15941,18002,20135,22185,24055,25755,27318,28743,30104,31563
1862,3669,5394,7089,8758,10339,11814,13304,14971,16918,19108,21376,23561,25561,27385,29066,30605,32086,33679
1936,3821,5625,7396,9136,10787,12337,13911,15675,17734,20045,22441,24754,26875,28815,30611,32262,33866,35598
1990,3931,5792,7619,9413,11117,12727,14373,16221,18374,20785,23293,25724,27962,30019,31929,33691,35421,37295
2033,4018,5924,7797,9637,11388,13052,14766,16692,18925,21417,24020,26560,28913,31085,33098,34962,36815,38829
2075,4102,6053,7973,9860,11661,13388,15189,17213,19537,22110,24797,27436,29895,32167,34269,36225,38195,40347
-1
