181,363,545,728,911,1097,1286,1478,1671,1866,2055,2223,2353,2447,2521,2593,2666,2739,2810
359,720,1082,1447,1813,2185,2564,2948,3334,3724,4103,4442,4704,4891,5037,5180,5326,5472,5615
532,1068,1607,2152,2701,3260,3830,4406,4985,5569,6137,6646,7039,7316,7531,7743,7962,8183,8401
700,1406,2118,2841,3573,4319,5080,5848,6621,7399,8153,8826,9343,9707,9990,10272,10566,10865,11161
863,1735,2618,3518,4433,5367,6318,7278,8245,9216,10152,10981,11615,12063,12415,12768,13139,13518,13896
1023,2060,3115,4193,5292,6413,7553,8704,9865,11029,12143,13122,13868,14398,14819,15244,15694,16156,16619
1184,2388,3617,4875,6159,7467,8795,10136,11490,12845,14135,15261,16117,16729,17220,17718,18249,18799,19351
1346,2720,4126,5565,7033,8527,10041,11569,13112,14656,16119,17389,18353,19047,19608,20180,20795,21437,22081
1512,3059,4644,6265,7917,9596,11295,13006,14732,16458,18089,19498,20567,21342,21975,22623,23324,24058,24792
1683,3407,5173,6976,8811,10674,12555,14443,16344,18243,20033,21574,22744,23600,24308,25035,25822,26643,27461
1859,3764,5712,7697,9714,11759,13818,15875,17939,19998,21936,23601,24868,25804,26590,27399,28270,29172,30067
2037,4124,6255,8422,10620,12844,15073,17287,19500,21706,23781,25562,26922,27937,28803,29696,30650,31629,32598
2216,4485,6799,9149,11527,13922,16306,18658,21002,23340,25542,27433,28883,29977,30923,31900,32936,33991,35032
2395,4847,7345,9879,12435,14992,17515,19988,22449,24909,27232,29230,30769,31943,32970,34031,35149,36279,37391
2574,5209,7892,10611,13342,16054,18707,21291,23863,26444,28888,30994,32623,33877,34984,36128,37327,38531,39713
2752,5570,8438,11340,14243,17109,19894,22594,25283,27992,30563,32781,34501,35835,37021,38246,39524,40800,42050
2930,5929,8979,12060,15132,18154,21080,23909,26729,29576,32280,34611,36422,37835,39099,40403,41757,43103,44420
3106,6283,9511,12765,16002,19181,22257,25231,28198,31194,34034,36476,38374,39863,41203,42583,44011,45426,46809
3280,6631,10032,13455,16855,20192,23423,26552,29678,32832,35811,38361,40342,41905,43319,44773,46274,47760,49211
-1
