21,59,133,242,369,506,653,805,955,1105,1252,1387,1495,1567,1629,1677,1720,1782,1861
40,115,266,490,750,1030,1333,1646,1956,2267,2575,2860,3089,3248,3394,3506,3605,3748,3921
63,180,419,766,1166,1597,2062,2539,3014,3494,3971,4414,4766,5026,5280,5477,5667,5930,6232
111,300,648,1125,1666,2249,2874,3512,4150,4796,5440,6037,6504,6868,7238,7539,7852,8261,8710
202,498,969,1578,2260,2996,3781,4580,5380,6190,6997,7741,8320,8794,9280,9698,10154,10715,11308
322,742,1340,2080,2902,3793,4739,5699,6665,7644,8613,9497,10192,10785,11379,11920,12524,13221,13924
447,993,1719,2590,3551,4594,5698,6819,7954,9104,10233,11251,12068,12787,13485,14144,14876,15669,16432
569,1237,2091,3096,4198,5391,6652,7936,9239,10556,11839,12978,13914,14760,15565,16330,17159,18021,18837
688,1477,2456,3593,4835,6176,7594,9039,10508,11991,13425,14679,15728,16685,17589,18456,19393,20363,21289
808,1720,2825,4092,5470,6959,8535,10142,11777,13426,15009,16384,17544,18596,19598,20589,21671,22797,23882
929,1965,3199,4598,6116,7755,9488,11255,13053,14864,16587,18085,19360,20520,21653,22799,24046,25341,26599
1052,2214,3577,5111,6776,8573,10466,12395,14356,16327,18184,19805,21202,22497,23792,25112,26533,28002,29433
1180,2471,3964,5633,7448,9408,11467,13563,15693,17830,19830,21583,23119,24574,26049,27552,29154,30801,32405
1313,2737,4366,6178,8151,10279,12509,14780,17087,19396,21549,23440,25127,26759,28422,30113,31901,33724,35495
1454,3021,4801,6772,8914,11217,13622,16071,18555,21032,23339,25369,27213,29028,30876,32751,34717,36707,38637
1605,3329,5277,7421,9739,12220,14803,17430,20089,22725,25180,27359,29370,31366,33387,35425,37541,39670,41737
1767,3658,5780,8100,10595,13255,16016,18820,21647,24425,27014,29348,31527,33678,35829,37977,40189,42404,44552
1938,4001,6298,8795,11467,14305,17243,20221,23205,26113,28825,31301,33621,35873,38091,40290,42545,44802,46991
2111,4349,6826,9504,12353,15368,18483,21633,24766,27804,30643,33246,35669,37981,40234,42458,44735,47021,49241
-1
