84,170,250,323,396,478,575,685,801,918,1033,1145,1256,1369,1486,1607,1732,1859,1984
168,340,498,640,783,946,1141,1362,1596,1833,2067,2293,2515,2740,2973,3211,3456,3703,3947
249,506,743,953,1162,1402,1692,2022,2372,2729,3083,3424,3758,4096,4444,4797,5156,5518,5877
322,659,976,1256,1529,1841,2221,2654,3115,3588,4060,4518,4969,5428,5900,6377,6860,7347,7832
383,792,1188,1541,1880,2263,2730,3262,3830,4416,5006,5587,6165,6758,7370,7990,8618,9252,9885
432,902,1373,1801,2209,2667,3223,3857,4533,5234,5946,6656,7371,8110,8876,9656,10449,11251,12051
472,993,1529,2028,2508,3048,3701,4443,5232,6052,6890,7734,8592,9484,10412,11361,12330,13311,14287
506,1068,1658,2219,2769,3395,4149,5002,5906,6845,7808,8786,9788,10834,11926,13046,14192,15353,16507
538,1136,1769,2381,2993,3698,4548,5507,6522,7575,8658,9764,10905,12101,13353,14640,15958,17294,18621
570,1202,1872,2525,3188,3958,4889,5942,7058,8217,9413,10639,11912,13251,14657,16104,17587,19091,20584
601,1265,1969,2657,3360,4179,5172,6302,7507,8762,10062,11401,12798,14272,15822,17418,19053,20712,22359
631,1325,2061,2781,3518,4375,5416,6607,7887,9227,10621,12065,13578,15177,16858,18587,20357,22155,23941
660,1383,2149,2899,3666,4555,5633,6871,8210,9620,11093,12627,14242,15950,17741,19580,21461,23375,25279
691,1445,2239,3016,3810,4728,5837,7112,8496,9959,11493,13099,14796,16591,18469,20393,22359,24364,26363
726,1514,2338,3142,3963,4908,6045,7352,8773,10277,11856,13515,15274,17135,19077,21063,23091,25163,27234
764,1589,2446,3280,4128,5099,6262,7599,9053,10591,12205,13903,15708,17619,19610,21643,23719,25841,27965
802,1665,2558,3424,4299,5295,6484,7850,9336,10905,12549,14278,16119,18070,20102,22176,24293,26456,28622
838,1738,2668,3568,4472,5494,6710,8106,9623,11222,12895,14653,16527,18515,20587,22702,24861,27066,29274
872,1808,2776,3710,4645,5695,6940,8366,9914,11543,13244,15030,16936,18960,21073,23233,25438,27690,29947
-1
