75,147,216,284,352,422,495,574,672,798,928,1039,1139,1240,1346,1465,1608,1775,1952
148,291,429,567,706,848,995,1158,1365,1624,1881,2098,2293,2493,2709,2956,3249,3586,3940
219,432,640,850,1065,1284,1513,1779,2117,2519,2904,3225,3511,3807,4137,4522,4973,5481,6009
290,573,852,1138,1436,1742,2075,2474,2965,3520,4042,4476,4855,5246,5690,6211,6815,7486,8185
362,718,1074,1446,1840,2254,2721,3277,3931,4639,5299,5848,6321,6810,7370,8024,8772,9597,10463
444,884,1335,1817,2336,2890,3512,4228,5033,5874,6650,7298,7862,8453,9137,9929,10817,11789,12821
553,1108,1687,2312,2984,3694,4467,5321,6247,7191,8054,8785,9437,10131,10942,11874,12900,14014,15209
696,1399,2131,2912,3736,4585,5481,6443,7464,8491,9429,10238,10979,11775,12708,13778,14943,16199,17554
848,1701,2577,3493,4441,5397,6387,7437,8540,9643,10654,11544,12378,13277,14327,15532,16842,18245,19758
978,1952,2936,3952,4994,6035,7106,8234,9413,10590,11677,12652,13582,14585,15747,17081,18539,20096,21769
1076,2139,3203,4296,5417,6536,7682,8882,10131,11381,12549,13612,14636,15738,17006,18462,20067,21784,23622
1155,2293,3429,4594,5791,6985,8201,9467,10782,12105,13355,14504,15619,16816,18189,19767,21519,23400,25405
1229,2440,3649,4888,6160,7427,8711,10042,11423,12819,14147,15377,16579,17870,19352,21059,22960,25003,27173
1301,2583,3866,5180,6525,7863,9215,10613,12064,13534,14938,16246,17534,18923,20520,22356,24399,26598,28932
1374,2729,4087,5475,6892,8300,9721,11190,12716,14262,15741,17127,18503,19996,21713,23671,25840,28188,30688
1449,2880,4313,5774,7261,8738,10230,11773,13374,14995,16547,18010,19477,21077,22913,24988,27272,29762,32429
1531,3042,4550,6083,7640,9186,10751,12368,14041,15733,17356,18896,20456,22162,24112,26299,28697,31328,34162
1623,3222,4808,6414,8043,9662,11302,12993,14737,16500,18193,19811,21465,23273,25328,27622,30137,32914,35915
1721,3413,5080,6762,8466,10162,11881,13648,15465,17302,19068,20767,22515,24422,26577,28975,31612,34540,37708
-1
