82,163,242,317,392,470,549,634,725,813,894,974,1055,1136,1217,1296,1376,1460,1547
162,321,478,629,780,937,1096,1266,1446,1622,1788,1948,2110,2275,2440,2598,2759,2930,3107
239,472,704,929,1152,1386,1625,1877,2140,2401,2653,2896,3139,3389,3637,3872,4111,4367,4631
318,628,939,1244,1544,1855,2173,2507,2853,3199,3535,3862,4189,4522,4851,5163,5478,5814,6161
399,788,1182,1575,1958,2342,2733,3148,3578,4008,4426,4835,5243,5657,6064,6453,6844,7257,7684
484,958,1440,1922,2387,2846,3311,3805,4315,4826,5324,5811,6295,6787,7271,7738,8208,8698,9203
568,1126,1692,2254,2793,3328,3868,4435,5018,5607,6183,6743,7299,7867,8424,8964,9511,10076,10654
648,1285,1929,2564,3173,3782,4397,5035,5689,6354,7005,7637,8266,8909,9537,10147,10768,11407,12057
728,1444,2165,2874,3555,4238,4928,5640,6367,7108,7833,8539,9242,9961,10662,11344,12037,12750,13477
807,1603,2403,3189,3945,4704,5469,6257,7059,7876,8674,9453,10230,11029,11809,12567,13334,14125,14935
883,1757,2638,3503,4336,5170,6009,6872,7748,8638,9506,10354,11204,12082,12941,13776,14619,15491,16385
958,1908,2868,3814,4727,5637,6549,7486,8434,9397,10338,11259,12181,13134,14068,14979,15900,16851,17824
1033,2060,3098,4124,5116,6104,7092,8105,9127,10166,11184,12182,13178,14207,15216,16203,17201,18229,19278
1108,2213,3331,4434,5500,6567,7638,8732,9830,10945,12039,13113,14184,15291,16377,17437,18510,19615,20741
1185,2370,3569,4747,5886,7032,8187,9363,10537,11728,12897,14047,15192,16374,17533,18663,19811,20993,22197
1261,2524,3803,5058,6275,7498,8728,9981,11231,12497,13737,14958,16173,17425,18652,19850,21070,22326,23607
1336,2677,4037,5374,6671,7968,9269,10596,11921,13261,14571,15860,17144,18468,19765,21034,22327,23656,25011
1411,2827,4264,5680,7054,8424,9795,11192,12586,13999,15379,16734,18085,19481,20847,22183,23545,24943,26367
1486,2977,4489,5980,7429,8872,10315,11783,13249,14737,16187,17606,19025,20494,21926,23321,24747,26213,27701
-1
