204,406,604,801,997,1194,1391,1587,1779,1970,2162,2353,2540,2727,2914,3099,3276,3443,3604
405,805,1197,1586,1975,2367,2759,3146,3525,3900,4279,4657,5027,5397,5767,6134,6483,6810,7125
602,1197,1781,2362,2944,3529,4113,4688,5249,5802,6361,6919,7465,8012,8558,9097,9607,10082,10540
799,1590,2367,3140,3915,4692,5467,6227,6968,7696,8428,9158,9873,10589,11300,11994,12648,13257,13848
993,1976,2944,3909,4876,5844,6807,7749,8669,9571,10472,11367,12243,13117,13979,14812,15596,16331,17052
1183,2353,3509,4663,5816,6970,8117,9240,10337,11411,12477,13531,14560,15581,16583,17547,18457,19321,20180
1371,2727,4069,5409,6744,8079,9407,10707,11976,13218,14447,15659,16838,18000,19137,20231,21269,22267,23272
1561,3107,4638,6165,7683,9199,10705,12178,13615,15024,16418,17789,19115,20412,21679,22901,24069,25209,26371
1751,3486,5204,6917,8620,10316,11995,13633,15234,16807,18361,19883,21349,22776,24171,25525,26832,28124,29451
1935,3853,5753,7647,9531,11402,13248,15045,16803,18531,20233,21894,23491,25044,26568,28062,29522,30979,32479
2115,4212,6290,8359,10416,12453,14457,16406,18313,20183,22019,23808,25530,27210,28871,30518,32145,33777,35458
2292,4565,6814,9049,11267,13459,15611,17701,19745,21745,23706,25620,27471,29289,31103,32918,34723,36539,38410
2466,4910,7320,9710,12077,14413,16705,18929,21099,23218,25298,27339,29330,31302,33283,35275,37264,39266,41328
2634,5242,7807,10344,12852,15325,17752,20106,22397,24634,26838,29016,31160,33297,35451,37621,39794,41983,44237
2793,5557,8270,10947,13587,16188,18742,21221,23635,25997,28336,30664,32971,35280,37611,39963,42324,44705,47153
2942,5852,8705,11514,14275,16992,19662,22262,24803,27300,29786,32273,34749,37237,39756,42301,44859,47437,50083
3078,6121,9104,12037,14913,17740,20522,23246,25923,28567,31211,33864,36515,39189,41900,44643,47403,50184,53035
3199,6361,9462,12512,15501,18442,21343,24201,27028,29834,32649,35478,38312,41175,44080,47024,49990,52976,56031
3305,6572,9782,12946,16053,19120,22154,25158,28145,31123,34119,37134,40159,43216,46318,49464,52635,55823,59079
-1
