107,212,316,418,513,599,671,731,789,853,920,996,1082,1175,1260,1300,1310,1313,1316
213,420,625,823,1001,1156,1283,1391,1501,1625,1759,1911,2081,2266,2439,2526,2548,2554,2559
305,606,905,1185,1422,1616,1773,1913,2070,2253,2458,2688,2938,3212,3475,3617,3655,3664,3671
385,771,1156,1511,1805,2037,2218,2384,2587,2833,3113,3419,3748,4110,4464,4670,4730,4743,4752
462,927,1392,1828,2204,2505,2727,2923,3175,3489,3845,4226,4636,5087,5534,5814,5904,5923,5934
530,1063,1599,2116,2585,2977,3263,3498,3802,4185,4614,5070,5563,6104,6644,7005,7134,7162,7176
589,1180,1776,2365,2922,3409,3773,4057,4415,4865,5365,5897,6475,7107,7740,8188,8367,8407,8424
650,1300,1953,2606,3242,3820,4267,4608,5020,5533,6102,6711,7374,8097,8823,9360,9594,9649,9669
712,1425,2140,2855,3561,4224,4758,5164,5625,6192,6826,7511,8259,9072,9889,10513,10803,10875,10898
778,1557,2339,3120,3893,4633,5247,5711,6211,6823,7518,8276,9109,10012,10917,11624,11972,12063,12090
857,1712,2566,3417,4258,5068,5749,6258,6788,7439,8189,9017,9934,10924,11910,12696,13105,13219,13251
945,1884,2815,3739,4648,5523,6261,6805,7359,8043,8843,9739,10739,11809,12869,13732,14206,14347,14385
1035,2061,3073,4072,5048,5984,6773,7347,7921,8634,9481,10446,11527,12670,13800,14739,15280,15452,15498
1125,2239,3334,4409,5450,6442,7281,7885,8476,9215,10108,11144,12302,13511,14708,15722,16331,16537,16592
1213,2413,3590,4739,5841,6880,7755,8378,8985,9756,10706,11817,13043,14313,15578,16666,17344,17586,17651
1295,2576,3831,5049,6206,7285,8183,8817,9440,10250,11264,12443,13726,15056,16391,17554,18303,18584,18659
1371,2723,4043,5318,6520,7627,8538,9178,9811,10645,11699,12925,14256,15644,17046,18282,19100,19420,19506
1436,2846,4221,5551,6800,7931,8849,9493,10135,10989,12075,13349,14740,16193,17661,18966,19850,20209,20307
1487,2948,4384,5783,7092,8253,9178,9827,10482,11361,12481,13808,15270,16801,18341,19712,20657,21055,21165
-1
