157,314,471,628,785,944,1103,1261,1418,1576,1735,1895,2055,2215,2374,2534,2695,2856,3017
309,618,927,1236,1545,1858,2171,2483,2793,3105,3419,3735,4051,4367,4682,4998,5316,5634,5952
451,902,1353,1804,2256,2713,3171,3629,4084,4541,5000,5462,5924,6387,6849,7313,7779,8245,8710
590,1180,1770,2360,2951,3547,4145,4744,5340,5937,6536,7138,7739,8342,8944,9550,10157,10763,11367
731,1462,2193,2924,3656,4393,5133,5874,6612,7350,8091,8835,9577,10321,11064,11812,12561,13307,14050
878,1756,2634,3512,4390,5273,6160,7048,7932,8816,9703,10593,11480,12369,13257,14150,15044,15934,16821
1030,2060,3091,4121,5150,6184,7222,8262,9297,10332,11370,12411,13448,14487,15525,16569,17614,18654,19691
1187,2374,3563,4750,5934,7123,8317,9513,10704,11895,13089,14286,15478,16672,17866,19067,20269,21465,22658
1347,2695,4045,5393,6735,8081,9434,10790,12141,13492,14846,16203,17555,18909,20264,21626,22989,24346,25700
1509,3019,4532,6043,7545,9051,10565,12084,13598,15112,16628,18148,19663,21180,22698,24223,25749,27269,28786
1670,3341,5016,6689,8352,10019,11695,13377,15055,16733,18412,20095,21773,23454,25136,26825,28515,30199,31880
1825,3652,5483,7313,9133,10956,12789,14629,16466,18304,20143,21986,23824,25665,27507,29357,31208,33053,34895
1973,3947,5926,7904,9872,11843,13825,15814,17802,19792,21783,23778,25768,27761,29755,31758,33762,35761,37757
2118,4237,6362,8486,10599,12715,14842,16976,19109,21244,23380,25520,27655,29794,31934,34084,36235,38381,40525
2266,4534,6808,9081,11343,13607,15882,18164,20444,22726,25009,27296,29578,31864,34151,36448,38746,41038,43329
2419,4841,7269,9696,12112,14529,16957,19391,21823,24257,26692,29131,31565,34003,36441,38889,41337,43778,46220
2577,5157,7743,10328,12902,15476,18061,20652,23240,25831,28423,31019,33610,36204,38798,41401,44004,46600,49197
2739,5481,8229,10975,13710,16445,19191,21943,24691,27443,30196,32953,35705,38460,41214,43977,46740,49496,52253
2903,5809,8721,11630,14528,17427,20337,23253,26164,29079,31995,34915,37831,40750,43668,46594,49519,52437,55357
-1
