130,255,382,514,641,769,906,1043,1181,1315,1458,1609,1744,1862,1989,2129,2262,2389,2516
265,517,770,1032,1285,1538,1807,2080,2357,2629,2920,3224,3500,3747,4011,4294,4560,4812,5065
393,771,1148,1530,1902,2281,2680,3085,3499,3914,4356,4813,5231,5613,6021,6450,6850,7225,7595
508,1004,1505,2013,2513,3027,3557,4089,4640,5203,5798,6406,6963,7479,8034,8614,9154,9655,10141
628,1244,1872,2515,3150,3799,4458,5114,5803,6516,7266,8022,8709,9354,10056,10792,11477,12109,12718
764,1515,2276,3057,3827,4606,5386,6160,6984,7841,8744,9642,10449,11220,12070,12961,13790,14552,15287
913,1806,2699,3612,4512,5413,6307,7195,8145,9136,10189,11228,12159,13063,14065,15109,16081,16973,17834
1068,2106,3128,4169,5196,6221,7238,8249,9320,10442,11644,12826,13890,14938,16095,17291,18408,19439,20434
1215,2392,3544,4717,5879,7045,8205,9352,10549,11808,13159,14485,15685,16878,18190,19539,20804,21980,23116
1345,2648,3930,5238,6541,7856,9166,10459,11797,13201,14703,16170,17501,18836,20304,21809,23225,24546,25822
1457,2872,4280,5726,7174,8637,10090,11521,12995,14540,16190,17794,19252,20725,22346,24005,25570,27031,28439
1576,3107,4640,6222,7815,9423,11011,12567,14164,15843,17635,19370,20951,22561,24332,26138,27840,29430,30961
1712,3374,5036,6751,8483,10230,11948,13631,15356,17173,19106,20971,22679,24432,26354,28299,30127,31840,33501
1846,3635,5420,7259,9118,10994,12842,14657,16516,18475,20552,22553,24396,26298,28370,30447,32391,34224,36016
1972,3885,5790,7745,9723,11721,13702,15656,17658,19763,21985,24121,26097,28146,30363,32567,34625,36573,38485
2102,4147,6182,8256,10356,12482,14600,16699,18852,21108,23475,25744,27850,30041,32398,34729,36906,38969,40998
2230,4407,6579,8780,11003,13259,15510,17753,20060,22467,24975,27372,29608,31943,34443,36904,39205,41389,43539
2350,4655,6962,9293,11640,14022,16400,18785,21246,23804,26448,28971,31342,33826,36473,39067,41491,43799,46078
2459,4886,7325,9787,12261,14766,17266,19792,22408,25118,27897,30546,33056,35690,38483,41209,43755,46189,48602
-1
